Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,549,70.0%,35.97,-260,-0.80694,-1.24273,0,0.775,0.577,2.588,20.3,14.75
72,549,70.0%,31.12,-272,-0.91443,-0.50689,0,0.941,0.707,2.788,26.45,10.7
73,549,70.0%,29.54,-277,0.0719,-0.61693,0,0.515,0.602,0.614,13.55,6.5
74,549,70.0%,35.83,-261,-0.3419,-0.40948,0,0.512,0.586,0.559,17.5,7.95
75,549,70.0%,51.89,-211,-1.33918,-1.13095,0,0.941,1.258,2.756,33.25,21.0
76,549,70.0%,80.9,-151,-1.41873,-0.8275,0,0.518,0.707,1.596,38.75,25.05
77,549,70.0%,56.67,-245,-1.23257,-0.58495,0,0.522,0.577,0.719,55.65,13.7
78,549,70.0%,55.76,-284,-1.06139,-0.75142,0,0.717,0.752,0.613,35.4,18.4
79,549,70.0%,53.06,-253,0.03674,-0.99182,0,3.59,11.415,3.836,27.85,24.9
80,549,70.0%,68.55,-247,-0.59062,0.36589,0,0.515,nan,1.464,42.7,16.25
81,549,70.0%,67.01,-280,-0.66986,-0.99535,0,0.841,0.577,0.849,32.55,26.45
82,549,70.0%,73.92,-273,0.27446,-0.91923,0,0.608,0.548,0.673,35.25,7.35
83,549,70.0%,78.07,-303,-1.24561,-1.09133,0,0.5,0.548,0.59,39.3,24.25
84,549,70.0%,61.0,-302,-1.51742,-0.99409,0,0.5,0.707,2.696,31.15,9.3
85,549,70.0%,69.87,-297,-1.29856,0.01467,0,0.644,nan,1.786,41.85,7.05
86,549,70.0%,81.22,-327,-0.34962,0.4095,0,0.597,nan,0.839,32.95,25.1
87,549,70.0%,69.63,-325,-1.07154,-0.87863,0,0.861,1.81,0.616,29.2,13.8
88,549,70.0%,60.48,-322,-0.34704,-0.60151,0,0.493,0.51,1.052,35.2,16.6
89,549,70.0%,46.63,-334,-1.18557,-0.89746,0,0.493,0.548,0.8,27.55,5.7
90,549,70.0%,51.84,-323,-0.25491,-0.27578,0,0.841,0.816,0.826,33.8,10.25
91,549,72.0%,43.06,-353,-1.51121,-1.26867,8.55962,0.51,nan,0.715,39.9,10.4
92,549,72.0%,75.9,-290,-0.2932,-0.99549,0,10.573,0.664,17.137,39.55,23.05
93,549,72.0%,48.91,-350,-1.24604,-0.69349,0,2.007,0.707,1.148,59.4,16.45
94,549,72.0%,25.91,-405,0.05102,-0.0716,0,0.508,0.707,3.766,7.85,4.35
95,549,72.0%,25.0,-361,-0.80813,-1.22701,0,0.86,0.577,1.705,31.9,4.2
96,549,72.0%,22.22,-432,-0.26188,-0.00291,0,0.597,0.548,0.697,18.9,6.45
97,549,72.0%,19.13,-418,-0.50015,-0.54136,0,0.554,0.354,1.32,12.9,6.55
98,549,72.0%,26.02,-373,-1.05914,-0.70209,0,0.512,0.707,4.435,11.9,4.1
99,549,72.0%,39.53,-347,-1.25249,-1.32516,0,0.657,nan,0.625,42.0,23.1
