Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,508,70.0%,31.22,-250,-0.97785,-0.88587,0,0.509,nan,0.704,26.75,10.35
87,508,70.0%,66.77,-219,-1.2137,-0.94535,0,1.109,nan,2.155,44.8,9.05
88,508,70.0%,77.0,-157,-0.85087,-0.28488,0,0.656,0.577,0.828,37.05,22.6
89,508,70.0%,59.55,-191,0.0333,-0.66552,0,6.284,nan,3.965,50.4,21.1
90,508,70.0%,73.51,-174,0.07201,-0.68759,0,0.632,0.577,0.611,20.45,14.55
91,508,70.0%,59.71,-186,-0.48837,-0.6251,0,0.652,0.653,4.868,44.1,31.45
92,508,70.0%,40.53,-202,2.19264,0.07613,0,0.972,1.441,3.67,46.7,31.35
93,508,70.0%,48.04,-206,-1.26099,-0.42415,0,0.558,0.535,1.401,41.95,13.05
94,508,70.0%,65.89,-175,-0.36519,-1.24544,0,0.501,0.548,1.275,31.4,10.9
95,508,70.0%,84.71,-424,0.2768,-1.44581,0,0.606,0.577,0.611,32.5,28.85
96,508,70.0%,59.62,-444,0.36113,0.24698,0,0.716,0.577,1.194,38.0,12.7
97,508,70.0%,35.83,-542,-0.09798,0.5086,0,0.608,0.535,2.35,35.4,11.2
98,508,72.0%,38.94,-503,-0.50554,0.26776,-1.91544,0.716,nan,0.716,28.7,11.7
99,508,72.0%,81.21,-431,2.16734,-0.89141,0,0.512,0.577,0.524,41.5,13.25
