Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,394,66.0%,92.69,-13,-0.44205,-0.29319,0,2.048,0.816,3.393,43.5,24.35
33,394,66.0%,95.19,-11,-0.52869,-0.44432,0,6.659,0.535,6.037,31.0,15.25
34,394,66.0%,86.03,-15,-0.27034,-1.07297,0,0.857,0.707,1.86,36.45,19.95
35,394,66.0%,90.44,0,0.27526,0.00978,0,4.013,0.535,6.49,38.8,13.8
36,394,66.0%,94.73,2,-0.60187,0.09734,0,9.668,0.577,15.428,27.25,23.25
37,394,66.0%,89.8,-14,-0.88184,-0.72853,0,4.192,10.165,5.987,27.4,23.7
38,394,66.0%,94.47,-15,0.60692,-0.09797,0,2.092,0.535,4.269,53.3,13.95
39,394,66.0%,93.29,-17,-0.95834,-0.67081,0,3.835,0.577,12.734,23.5,17.1
40,394,66.0%,88.77,-23,1.44056,-1.11845,0,6.924,0.548,3.846,33.7,30.15
41,394,66.0%,71.11,-51,-1.51535,-1.43433,0,2.921,1.0,4.087,43.65,11.1
42,394,66.0%,74.39,-7,-0.8805,-0.77468,0,1.612,0.577,2.301,34.05,20.85
43,394,66.0%,84.86,27,-0.86014,0.0448,0,0.892,0.527,5.1,30.5,21.1
44,394,66.0%,79.76,-3,-0.11285,-0.63407,0,1.823,0.707,1.596,50.05,32.85
45,394,66.0%,87.59,-27,-0.92032,-0.14965,0,1.994,0.577,7.449,45.4,16.15
46,394,66.0%,86.05,-19,-0.7873,-1.33113,0,1.22,0.722,1.014,31.25,22.4
47,394,66.0%,90.55,-31,0.01124,-0.61507,0,8.286,0.548,9.289,24.85,18.25
48,394,66.0%,90.5,-30,0.12122,-0.3669,0,3.245,0.75,1.913,26.25,16.9
49,394,66.0%,87.54,-32,-0.66994,-0.26001,0,4.723,0.763,2.779,30.0,14.55
50,394,66.0%,91.81,-6,-0.84421,-0.56144,0,0.951,0.577,7.591,29.2,29.2
51,394,66.0%,80.39,-33,-1.14226,2.92827,0,10.003,0.492,6.854,38.65,21.9
52,394,66.0%,85.22,-9,-1.08,-0.8476,0,2.198,0.548,2.738,34.15,26.6
53,394,66.0%,89.24,-9,-0.23703,-0.80137,0,0.491,0.548,1.643,30.85,25.45
54,394,66.0%,86.66,-41,-1.52754,2.51487,0,11.199,36.004,7.575,28.7,13.05
55,394,66.0%,90.2,-25,-0.37472,0.85567,0,1.131,0.513,2.848,23.8,16.05
56,394,66.0%,88.07,-15,-0.17852,-1.08903,0,1.062,0.577,3.592,26.5,22.85
57,394,66.0%,59.06,-65,0.33326,-0.12401,0,0.535,0.707,5.95,58.05,11.75
58,394,66.0%,56.45,-75,-0.85627,-1.05256,0,1.057,0.519,1.004,40.25,18.9
59,394,66.0%,81.36,-25,-0.89192,-1.01197,0,1.933,0.49,1.658,34.4,15.9
60,394,66.0%,87.74,-29,-0.54952,0.6753,0,11.742,0.707,6.64,23.1,17.2
61,394,66.0%,79.86,-57,-0.77464,2.00765,0,4.027,1.436,2.807,35.5,16.55
62,394,66.0%,87.57,-25,-0.78062,-0.74862,0,11.198,0.515,6.921,23.45,14.25
63,394,68.0%,64.29,-80,-1.51185,-1.29178,-1.97219,1.075,nan,7.325,61.2,22.75
64,394,68.0%,34.7,-99,-0.79718,-0.6641,0,1.046,0.5,1.26,16.75,9.6
65,394,68.0%,46.59,-86,-0.23578,-0.97206,0,0.905,0.708,0.886,21.35,16.05
66,394,68.0%,61.25,-79,-1.29556,-1.14738,0,7.802,0.518,4.377,43.2,14.6
67,394,68.0%,69.23,-82,-0.31321,-1.01703,0,1.443,0.756,5.418,45.75,17.5
68,394,68.0%,54.08,-78,-0.48857,-0.31578,0,4.51,nan,2.794,27.65,7.1
69,394,68.0%,44.71,-79,-1.3577,-1.5841,0,0.976,0.577,1.905,35.15,13.9
70,394,68.0%,35.32,-93,-0.23702,-0.66454,0,8.682,0.577,4.367,16.45,4.95
71,394,68.0%,54.35,-66,-0.84798,-0.69275,0,0.652,0.924,1.027,43.65,13.6
72,394,68.0%,69.03,-61,-0.88346,-0.82842,0,0.683,0.577,1.284,37.15,19.8
73,394,68.0%,75.1,-65,-1.21266,-0.0103,0,0.556,0.987,3.741,36.8,17.0
74,394,68.0%,79.67,-52,-1.42895,-0.58555,0,0.623,0.577,1.246,40.05,16.95
75,394,68.0%,83.52,-77,-0.08136,0.2784,0,0.73,0.495,3.782,37.35,34.1
76,394,68.0%,73.86,-80,-0.92362,-0.01027,0,0.539,nan,6.276,45.05,11.6
77,394,68.0%,71.87,-95,-0.98291,-1.00286,0,0.818,nan,1.52,32.7,10.45
78,394,68.0%,84.11,-87,-0.37917,0.68411,0,0.546,nan,7.439,27.6,19.4
79,394,68.0%,52.72,-95,-0.93238,-1.01835,0,1.82,0.709,1.362,35.05,18.9
80,394,68.0%,34.0,-148,-0.98562,-1.21797,0,7.561,0.707,4.009,24.55,14.45
81,394,68.0%,49.82,-104,-1.26047,-0.74561,0,1.678,nan,2.113,33.8,15.1
82,394,68.0%,17.51,-182,-1.05943,-1.26676,0,0.645,0.577,0.932,49.2,2.35
83,394,68.0%,5.42,-210,1.26679,-0.15845,0,0.756,0.548,0.747,2.6,2.6
84,394,68.0%,6.65,-207,-1.26781,-1.40111,0,0.65,nan,0.583,7.1,1.75
85,394,68.0%,7.95,-210,-1.21672,-0.99,0,0.62,0.577,0.569,4.8,1.4
86,394,68.0%,8.57,-173,-1.15972,-1.26526,0,1.112,0.577,0.814,6.7,3.3
87,394,68.0%,16.29,-156,1.19774,-0.43608,0,1.257,0.707,0.977,10.0,2.65
88,394,68.0%,15.88,-196,-1.1618,-1.26064,0,0.669,0.957,0.7,14.7,3.9
89,394,68.0%,13.29,-213,-1.23516,-1.38816,0,5.1,0.289,2.62,9.35,3.4
90,394,68.0%,16.19,-192,0.84412,-0.30553,0,0.912,0.693,1.693,5.8,4.65
91,394,68.0%,18.93,-135,-0.66714,-0.80001,0,0.649,0.479,1.323,11.6,3.0
92,394,68.0%,27.01,-129,-0.57421,-1.07178,0,0.659,nan,0.618,25.95,13.75
93,394,68.0%,49.22,-81,-0.79611,-1.16731,0,0.509,0.548,0.61,18.2,8.1
94,394,68.0%,43.1,-89,-0.75892,0.46643,0,0.778,nan,1.378,23.35,10.75
95,394,70.0%,14.5,-215,2.24606,1.01851,0.87082,0.592,0.548,1.211,22.15,6.05
96,394,70.0%,15.25,-194,-0.8984,-0.97124,0,0.707,0.548,1.159,8.65,5.1
97,394,70.0%,17.83,-187,-0.25942,-0.59697,0,0.692,nan,2.215,7.95,3.25
98,394,70.0%,30.24,-143,0.01676,-0.59746,0,0.5,0.707,0.79,20.75,7.5
99,394,70.0%,40.45,-109,-1.24545,-1.16822,0,0.515,0.707,0.568,25.75,11.45
