Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,521,66.0%,85.37,-20,0.04337,1.28279,0,0.753,0.519,4.961,40.75,39.25
29,521,66.0%,89.57,-11,0.06961,-0.42129,0,3.791,0.837,9.478,45.1,26.9
30,521,66.0%,92.24,-9,-0.3966,-0.07118,0,1.634,0.577,2.483,23.0,13.65
31,521,66.0%,95.38,2,-0.19717,-0.40954,0,3.407,0.414,10.866,27.3,19.75
32,521,66.0%,74.2,-30,-0.28803,-1.22201,0,0.525,0.577,2.217,42.3,20.25
33,521,66.0%,73.69,-11,-1.18021,-1.36898,0,0.622,0.706,2.194,59.9,8.9
34,521,66.0%,72.45,-4,-1.71944,-1.5129,0,1.551,0.577,3.494,50.2,28.95
35,521,66.0%,85.99,-1,-0.83298,1.62969,0,8.568,0.548,4.625,49.65,30.4
36,521,66.0%,90.95,-39,-0.36109,0.40058,0,0.918,0.576,4.118,29.2,25.05
37,521,66.0%,87.48,-51,-1.26262,-0.83976,0,0.591,nan,4.754,23.95,18.45
38,521,66.0%,76.98,-52,-0.71488,-0.72405,0,4.155,0.577,3.024,39.75,33.65
39,521,66.0%,87.39,-46,-0.28003,-0.84307,0,0.961,0.679,11.78,33.1,31.55
40,521,66.0%,83.23,-58,-1.1233,-0.55635,0,1.068,1.258,3.569,41.55,10.35
41,521,66.0%,77.02,-74,-1.26791,-1.3936,0,10.786,33.389,7.894,45.75,24.65
42,521,66.0%,85.72,-47,-0.21686,-0.2429,0,7.473,0.548,4.268,41.05,13.25
43,521,66.0%,77.73,-74,-0.53405,0.28542,0,0.524,0.577,1.953,47.15,10.85
44,521,66.0%,69.21,-83,-1.52962,-1.1213,0,1.426,0.535,2.948,49.9,13.5
45,521,66.0%,59.19,-114,0.43939,0.1557,0,1.219,1.041,1.483,31.85,19.6
46,521,66.0%,53.81,-97,-0.0498,-0.90183,0,2.504,0.577,3.161,25.2,14.7
47,521,66.0%,79.21,-56,-1.19243,-1.16582,60.73338,0.727,0.53,7.175,42.4,27.5
48,521,68.0%,42.71,-120,1.40418,-0.48866,0,8.875,0.707,4.175,53.7,7.5
49,521,68.0%,40.69,-123,-0.60465,-0.67882,0,0.781,0.837,1.021,26.9,17.25
50,521,68.0%,59.46,-100,-0.39668,-0.46241,0,6.698,0.548,3.471,23.9,17.25
51,521,68.0%,69.57,-84,-0.81047,-0.63674,0,1.199,nan,1.754,34.5,13.1
52,521,68.0%,76.33,-64,-0.86203,-0.74533,0,1.547,0.577,4.903,35.55,26.4
53,521,68.0%,84.12,-79,0.27799,-0.71271,0,0.662,0.577,2.817,33.15,12.05
54,521,68.0%,83.34,-65,-0.01923,0.51741,0,1.693,4.145,3.592,28.45,14.35
55,521,68.0%,86.31,-62,-0.36923,-0.67096,0,1.903,0.548,1.07,27.1,11.25
56,521,68.0%,78.15,-60,-1.01945,-0.65642,0,0.535,0.548,5.255,37.45,30.8
57,521,68.0%,71.35,-72,-1.12356,-0.32936,0,2.211,5.405,3.853,49.1,24.7
58,521,68.0%,84.7,-47,-1.09561,-1.25839,0,0.665,0.548,13.795,29.2,11.35
59,521,68.0%,77.93,-90,-1.15178,-0.84628,0,11.71,0.707,5.188,30.15,12.95
60,521,68.0%,87.31,-54,-0.62542,0.11698,0,0.499,nan,1.402,21.4,17.5
61,521,68.0%,87.51,-182,-0.56105,2.41019,0,4.252,0.801,7.397,27.25,20.15
62,521,68.0%,65.35,-189,-0.996,-0.72547,0,15.164,0.665,6.629,54.35,13.4
63,521,68.0%,75.51,-168,-0.77253,-0.32688,0,7.43,15.204,4.501,42.1,21.3
64,521,68.0%,68.59,-177,-0.42671,-0.73091,0,1.402,0.577,1.295,43.0,22.8
65,521,68.0%,84.53,-145,-0.93219,-1.12913,0,0.911,0.577,7.019,28.85,23.05
66,521,68.0%,83.55,-156,-1.05871,0.57628,0,0.841,nan,5.26,25.85,10.35
67,521,68.0%,50.68,-190,-0.70411,-1.27856,0,4.195,0.707,2.183,64.4,17.5
68,521,68.0%,47.93,-172,1.00641,-0.6034,0,5.442,0.577,2.778,40.3,21.7
69,521,68.0%,59.57,-172,-1.03279,-1.05347,0,6.092,nan,3.096,55.2,15.7
70,521,68.0%,80.18,-161,-0.26348,-0.08019,0,14.7,nan,8.763,22.75,15.05
71,521,68.0%,82.97,-152,-0.95641,0.07736,38.82332,0.596,0.577,1.788,26.9,24.8
72,521,70.0%,45.09,-202,-1.10774,-1.20223,0,0.495,0.577,1.277,58.7,8.95
73,521,70.0%,68.5,-150,-1.14951,-1.20943,0,0.521,0.707,1.984,58.0,32.3
74,521,70.0%,76.92,-127,-1.10207,-0.56987,0,1.073,0.707,3.851,35.95,29.05
75,521,70.0%,79.2,-123,0.54899,-1.15157,0,0.704,0.707,1.329,37.25,22.65
76,521,70.0%,78.12,-135,-1.24276,-0.45776,0,0.933,0.707,3.171,30.55,20.65
77,521,70.0%,85.08,-88,-0.19087,1.08826,0,6.637,0.707,3.107,28.5,17.7
78,521,70.0%,85.91,-155,0.38649,0.3752,0,0.546,0.548,5.022,25.35,17.8
79,521,70.0%,69.34,-149,-0.6683,-0.55682,0,2.585,0.707,2.527,36.7,22.95
80,521,70.0%,87.42,-103,-0.56913,-1.47622,0,1.144,0.944,3.043,17.95,16.35
81,521,70.0%,60.29,-188,-1.60409,-1.7488,0,0.755,0.707,0.742,63.5,11.7
82,521,70.0%,35.18,-223,-0.2749,-0.28628,0,0.507,0.707,2.271,13.0,10.25
83,521,70.0%,42.03,-198,-0.09868,-0.20065,0,5.708,nan,5.197,15.6,10.35
84,521,70.0%,40.81,-236,-0.55793,-0.92027,0,6.629,0.577,2.608,18.2,5.6
85,521,70.0%,73.23,-199,-0.13501,-1.01953,0,5.952,0.477,3.409,44.85,11.25
86,521,70.0%,74.1,-187,-0.70631,-0.36434,0,0.613,0.577,0.796,44.75,33.25
87,521,70.0%,63.31,-188,-1.0828,-1.56757,0,0.506,0.535,0.661,43.5,19.95
88,521,70.0%,78.7,-192,-0.81946,-0.88053,0,0.597,0.548,0.772,35.6,17.75
89,521,70.0%,78.31,-184,0.0135,-0.11613,0,0.691,0.754,0.86,47.4,11.35
90,521,70.0%,72.13,-182,-0.61829,-0.85514,0,0.594,1.033,1.078,46.5,21.3
91,521,70.0%,41.49,-230,-0.76841,-0.53256,0,0.554,0.577,0.731,41.05,6.55
92,521,70.0%,25.52,-266,0.15166,-1.00748,0,3.073,7.396,1.561,15.55,10.65
93,521,70.0%,27.33,-268,1.09054,-0.81562,0,0.628,0.577,2.11,13.5,9.0
94,521,70.0%,34.4,-230,6.41525,0.62616,0,0.611,0.577,0.902,32.6,25.85
95,521,70.0%,62.63,-199,-0.05694,-0.80379,27.87245,0.928,0.577,3.187,58.0,20.1
96,521,72.0%,63.91,-188,-0.44847,-1.53075,0,0.768,0.861,0.68,49.2,32.15
97,521,72.0%,49.76,-191,0.77435,-0.40445,0,0.5,0.577,1.836,51.95,29.05
98,521,72.0%,61.32,-176,4.91648,-0.18863,0,1.157,0.707,0.804,24.5,9.85
99,521,72.0%,69.42,-175,0.12577,-0.92577,0,0.53,0.342,8.222,37.4,13.25
100,521,72.0%,56.9,-260,-1.37633,0.89774,0,0.614,0.707,3.214,66.65,19.7
