Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,300,64.0%,98.96,-17,-0.85622,-0.66569,0,18.19,3.745,10.685,16.9,16.9
26,300,64.0%,86.98,-34,-0.84857,-1.07627,0,13.082,1.015,7.225,27.8,12.9
27,300,64.0%,95.14,-20,1.34591,-0.14904,0,6.763,0.756,5.189,38.0,38.0
28,300,64.0%,96.82,-16,-0.24679,-0.21607,0,20.146,1.564,13.14,27.15,22.35
29,300,64.0%,93.05,-13,-0.52897,1.7479,0,2.408,1.65,3.56,19.8,16.7
30,300,64.0%,91.59,-13,-1.12169,-0.7507,0,4.938,0.487,6.612,21.85,19.25
31,300,64.0%,95.64,-3,-0.60884,-1.02783,0,5.482,12.93,4.667,23.85,15.75
32,300,64.0%,99.75,10,-0.82771,-0.49419,0,4.378,0.5,5.662,21.3,17.7
33,300,64.0%,99.01,4,-0.28045,-0.81364,0,1.259,2.854,4.061,27.55,15.25
34,300,64.0%,95.95,-35,2.07107,-1.48234,0,2.619,0.447,7.681,37.9,35.25
35,300,64.0%,92.9,-41,0.27851,-0.112,0,6.557,1.125,8.497,27.95,25.8
36,300,64.0%,95.1,-48,-0.19341,0.11361,0,6.473,2.074,4.751,25.6,25.6
37,300,64.0%,81.92,-52,-0.68283,-0.84835,0,1.184,1.48,2.366,29.55,29.55
38,300,64.0%,90.89,-47,1.38038,0.18091,0,1.753,0.548,3.693,35.7,11.15
39,300,64.0%,87.36,-33,-0.8297,-0.69528,0,3.268,nan,2.218,32.2,12.85
40,300,64.0%,97.07,-25,-1.49239,-0.83075,0,16.212,0.49,9.071,14.75,11.85
41,300,64.0%,95.44,-35,-1.4311,-0.28277,-1.50503,1.011,0.495,3.683,14.9,14.05
42,300,66.0%,93.69,-27,-0.30377,-0.96617,0,0.656,1.036,0.974,29.25,26.8
43,300,66.0%,87.66,-34,-1.29375,-1.1574,0,1.471,0.49,1.185,28.7,23.95
44,300,66.0%,69.16,-56,-0.6971,-0.34027,0,1.254,0.707,6.351,38.55,37.95
45,300,66.0%,67.09,-57,-0.86686,-0.53835,0,11.893,33.841,7.124,50.0,25.75
46,300,66.0%,88.63,-37,-0.92915,0.52176,0,22.056,0.537,12.759,22.95,21.05
47,300,66.0%,90.64,-35,-0.97803,-0.39844,0,8.56,12.426,8.205,19.05,10.85
48,300,66.0%,80.9,-61,0.12642,0.19038,0,4.229,0.502,3.08,34.9,23.8
49,300,66.0%,77.76,-52,-0.48867,1.65454,0,1.652,0.992,2.09,33.7,23.85
50,300,66.0%,83.21,-59,0.0384,0.11118,0,9.531,0.463,6.04,35.2,19.2
51,300,66.0%,92.64,-67,1.20578,-1.67952,0,15.521,0.707,14.876,18.95,16.3
52,300,66.0%,91.5,-69,-1.03339,-0.54012,0,7.829,nan,7.374,17.15,13.1
53,300,66.0%,84.81,-61,-0.83707,-0.73678,0,20.131,0.577,12.095,28.25,17.0
54,300,66.0%,88.05,-70,0.07108,-0.88537,0,0.716,0.546,2.213,18.2,13.4
55,300,66.0%,92.87,-45,-0.81516,1.33986,0,0.549,0.577,4.551,13.55,9.6
56,300,66.0%,87.18,-52,-1.17891,-0.35483,0,1.01,0.548,1.33,19.15,10.05
57,300,66.0%,91.63,-35,-0.6419,0.69391,0,4.777,1.841,3.817,17.0,15.8
58,300,66.0%,91.72,-28,-1.01445,-1.33867,0,0.899,0.84,1.498,25.1,23.1
59,300,66.0%,94.06,-17,-0.84643,1.15077,0,15.319,3.098,15.849,24.7,21.6
60,300,66.0%,94.23,-41,-0.72807,-0.59544,0,1.111,0.548,1.903,15.45,15.2
61,300,66.0%,89.54,-64,-1.3087,-0.46468,0,1.657,1.288,7.227,21.6,21.25
62,300,66.0%,90.92,-65,4.19917,-0.24496,0,1.243,0.577,1.133,24.55,17.15
63,300,66.0%,84.29,-79,-0.91868,-1.20329,0,2.763,0.548,1.827,33.05,16.25
64,300,66.0%,88.11,-65,-0.56544,-0.31771,0,2.136,0.816,1.419,21.65,17.1
65,300,66.0%,91.11,-39,-1.00514,-0.38054,0,0.924,0.506,11.132,18.05,15.45
66,300,66.0%,79.82,-45,-0.7925,-1.25771,0,0.871,0.496,3.835,43.6,36.15
67,300,66.0%,80.25,-44,-0.77402,-0.47213,0,16.201,0.577,9.128,31.0,22.65
68,300,66.0%,87.89,-43,-0.16807,0.05788,0,4.213,0.491,4.413,30.05,30.05
69,300,66.0%,88.2,-34,-0.86281,-0.91605,0,7.421,nan,9.971,34.8,25.05
70,300,66.0%,84.02,-46,-0.51945,-0.43165,0,9.435,0.577,5.67,30.8,15.3
71,300,66.0%,73.23,-60,-0.71981,-0.79551,0,8.3,0.707,5.413,27.1,16.95
72,300,66.0%,84.42,-49,-0.86376,1.08408,0,0.651,0.557,1.473,30.85,30.85
73,300,66.0%,70.55,-59,-0.65255,-0.7415,0,2.839,0.707,1.906,24.85,16.4
74,300,66.0%,91.05,-55,0.67334,-1.47632,0,0.973,0.507,5.356,36.2,34.25
75,300,66.0%,76.98,-54,-1.51456,-0.86215,0,1.17,2.447,1.955,47.2,13.65
76,300,66.0%,83.46,-55,-0.32123,-0.90075,0,0.558,0.707,1.353,23.05,19.0
77,300,66.0%,90.63,-39,-1.26887,-0.98366,0,5.217,0.548,3.374,16.75,15.7
78,300,66.0%,87.23,-63,-0.80218,-0.9647,0,0.918,1.739,1.979,26.8,16.05
79,300,66.0%,69.78,-52,0.49403,-0.01829,0,0.712,0.535,0.757,47.15,34.55
80,300,66.0%,77.3,-49,0.76041,-0.40198,0,0.854,0.592,0.802,49.15,22.2
81,300,66.0%,91.33,-69,0.25413,-1.54756,0,4.037,9.095,16.303,16.9,6.7
82,300,66.0%,82.69,-75,-0.50699,0.00478,0,0.584,0.577,1.013,29.3,19.5
83,300,68.0%,76.49,-104,-0.41586,-1.17791,-1.50503,9.861,31.98,14.807,38.15,23.45
84,300,68.0%,90.9,-89,-0.18358,-0.39725,0,0.912,0.531,2.732,17.95,8.3
85,300,68.0%,83.84,-70,-0.95781,-0.91934,0,7.735,0.707,5.748,26.5,12.25
86,300,68.0%,78.63,-69,-1.40033,-0.6662,0,0.652,0.577,5.698,43.2,20.15
87,300,68.0%,87.94,-99,-1.29492,-0.621,0,0.566,0.548,0.91,25.9,10.75
88,300,68.0%,76.1,-94,-1.34716,0.45422,0,0.788,0.935,0.978,34.6,9.2
89,300,68.0%,70.77,-109,-0.61404,-1.06502,0,2.714,0.707,1.83,41.4,31.9
90,300,68.0%,84.84,-104,-1.43746,-0.93127,0,0.596,0.577,7.038,17.3,12.0
91,300,68.0%,81.49,-69,-0.81739,-1.31931,0,0.63,0.477,4.175,37.8,31.6
92,300,68.0%,73.43,-70,-0.99153,-1.13888,0,0.673,0.696,3.384,24.15,19.85
93,300,68.0%,88.89,-69,-1.30112,-0.53783,0,7.546,0.707,5.7,18.15,12.8
94,300,68.0%,73.5,-64,-1.59274,-1.58312,0,0.842,1.443,1.118,51.1,17.6
95,300,68.0%,43.7,-105,-1.17526,-0.26251,0,0.682,0.577,3.077,22.4,7.05
96,300,68.0%,30.75,-127,-1.02217,-1.15872,0,0.72,nan,0.929,15.7,10.8
97,300,68.0%,39.99,-108,0.34902,-0.90138,0,0.939,0.54,3.66,25.2,16.35
98,300,68.0%,59.68,-82,-0.07628,-1.04384,0,1.387,0.577,0.89,20.9,8.0
99,300,68.0%,69.83,-58,-0.33926,-0.78101,0,0.853,0.629,1.207,42.4,37.95
