Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,535,70.0%,18.33,-235,-0.3546,-0.2282,0,0.761,nan,1.12,16.5,6.95
74,535,70.0%,12.38,-275,-1.09332,-0.7147,0,0.718,0.612,0.742,18.8,4.35
75,535,70.0%,7.35,-308,-0.09884,0.17159,0,0.672,nan,1.108,4.15,1.75
76,535,70.0%,10.51,-289,-1.31696,-0.91752,0,0.772,0.764,0.607,8.15,3.6
77,535,70.0%,17.02,-241,-1.11335,-1.08979,0,0.519,nan,0.663,11.8,3.55
78,535,70.0%,25.56,-200,1.34536,-0.39884,0,0.493,nan,1.888,19.0,10.35
79,535,70.0%,15.81,-235,-0.99868,-1.38377,0,0.662,0.707,0.782,18.1,3.55
80,535,70.0%,11.8,-257,-0.8653,-0.9787,0,1.714,0.707,1.087,5.65,3.65
81,535,70.0%,14.72,-226,-0.73849,-1.19711,0,0.499,0.577,0.61,15.2,6.3
82,535,70.0%,36.83,-175,-1.39491,-0.79076,0,1.034,0.707,0.671,33.0,7.9
83,535,70.0%,31.74,-198,-0.72403,1.93108,0,0.571,nan,0.584,30.3,18.95
84,535,70.0%,9.42,-296,0.4765,0.3606,0,0.625,nan,1.048,9.8,2.25
85,535,70.0%,19.17,-263,-0.62437,-1.2853,0,0.589,0.753,1.868,17.75,9.55
86,535,70.0%,22.72,-215,-1.60076,-0.69244,0,0.628,0.999,1.56,12.95,10.25
87,535,70.0%,16.73,-260,-0.9267,-1.46696,0,0.586,0.5,0.869,15.25,4.1
88,535,70.0%,14.99,-280,-0.68888,0.33775,0,0.728,nan,0.752,8.7,4.95
89,535,70.0%,15.98,-303,-0.81703,-0.34037,0,0.501,0.577,0.625,5.0,3.1
90,535,70.0%,18.17,-249,-0.88016,-0.53782,0,0.512,0.707,1.622,8.3,3.9
91,535,70.0%,33.58,-189,-1.09935,-0.57456,0,0.522,0.577,0.66,22.1,4.0
92,535,70.0%,33.11,-205,-0.17839,-1.04233,0,0.572,0.577,3.002,15.3,2.8
93,535,72.0%,41.06,-191,0.10655,-1.0191,-1.97875,0.727,1.019,0.736,22.95,7.45
94,535,72.0%,33.81,-214,-0.98247,-1.21927,0,0.65,nan,2.99,5.8,2.4
95,535,72.0%,24.49,-241,-0.92987,-1.1361,0,0.509,nan,2.848,22.05,3.85
96,535,72.0%,25.4,-209,-0.97972,-0.41233,0,0.646,nan,1.473,8.05,5.35
97,535,72.0%,41.86,-161,-1.27229,-1.014,0,0.732,nan,1.364,45.8,30.4
98,535,72.0%,39.02,-166,-0.98452,-0.74238,0,0.541,nan,1.352,30.55,9.55
99,535,72.0%,54.76,-128,-0.62039,-1.2197,0,0.654,nan,2.532,49.95,18.65
