Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,468,66.0%,85.01,-71,-0.96162,-0.17493,0,0.97,0.816,1.994,45.8,14.65
38,468,66.0%,88.72,-60,-1.12822,-0.91785,0,0.802,nan,5.49,30.7,22.05
39,468,66.0%,87.92,-60,-0.61412,-0.85445,0,1.291,0.5,4.648,34.1,11.95
40,468,66.0%,67.14,-79,0.00332,-0.60971,0,2.134,0.5,4.164,48.7,26.45
41,468,66.0%,84.15,-61,-0.95298,-0.17669,0,1.304,0.487,1.957,37.35,12.2
42,468,66.0%,91.56,-31,0.80362,-0.38689,0,0.598,0.577,7.898,36.25,30.15
43,468,66.0%,69.41,-58,-0.94614,-1.38195,0,1.121,0.801,4.395,48.7,10.65
44,468,66.0%,50.1,-93,0.93455,0.40115,0,1.147,0.816,1.784,31.8,11.85
45,468,66.0%,42.87,-88,-1.2612,-0.73407,0,0.723,nan,1.921,34.5,10.4
46,468,66.0%,40.93,-71,-1.31488,-1.41421,0,6.399,0.691,4.385,32.8,11.15
47,468,66.0%,63.74,-38,-1.30638,-0.80506,0,7.481,20.042,3.728,37.6,13.1
48,468,66.0%,78.62,-34,-0.9797,-1.11012,0,10.515,0.577,5.681,41.0,27.95
49,468,66.0%,80.03,-8,-0.96749,-1.15025,0,1.323,1.721,4.954,36.7,20.75
50,468,66.0%,76.86,-20,-1.02895,-0.4963,0,1.327,0.577,9.673,31.85,19.85
51,468,66.0%,68.79,-38,-0.56166,-1.02963,0,0.637,0.577,4.608,48.55,26.3
52,468,66.0%,69.43,-33,-0.56819,0.03167,0,0.503,0.535,4.591,41.2,13.2
53,468,68.0%,66.88,-16,-0.8162,-0.41519,-1.89909,1.506,0.577,1.206,52.5,15.85
54,468,68.0%,71.25,-6,-0.51668,-0.4436,0,0.726,0.707,7.734,58.25,21.9
55,468,68.0%,64.97,-55,-0.28205,-0.24815,0,1.163,0.548,0.886,29.95,8.95
56,468,68.0%,84.76,-26,-0.81892,-0.46773,0,4.041,1.0,6.236,36.55,11.55
57,468,68.0%,84.9,-52,-0.90624,-1.17429,0,1.253,0.707,3.46,33.2,26.5
58,468,68.0%,61.95,-51,-0.7294,-0.91067,0,0.779,1.031,2.571,41.75,24.55
59,468,68.0%,28.84,-124,2.88512,0.81239,0,5.476,10.238,2.568,28.15,12.6
60,468,68.0%,19.01,-148,-0.83453,-0.80904,0,0.665,0.707,1.681,16.9,5.1
61,468,68.0%,22.39,-112,0.77042,1.44667,0,5.783,0.707,3.944,17.95,4.2
62,468,68.0%,22.71,-108,-0.40367,-0.6645,0,0.714,0.478,1.073,11.15,3.9
63,468,68.0%,16.49,-148,-0.74297,-1.23938,0,0.731,0.866,0.889,20.75,7.0
64,468,68.0%,5.06,-189,-1.16319,0.52809,0,0.768,0.707,0.783,6.05,0.95
65,468,68.0%,2.85,-207,-1.09182,-1.18984,0,0.508,nan,0.74,3.45,1.3
66,468,68.0%,4.97,-181,-1.501,-1.42715,0,1.293,2.933,0.963,5.2,1.65
67,468,68.0%,12.75,-128,-0.58302,-0.45366,0,0.971,2.219,1.016,10.9,2.95
68,468,68.0%,17.63,-89,0.9257,0.74962,0,0.67,0.707,1.689,7.6,2.0
69,468,68.0%,9.95,-130,-1.08601,-1.43229,0,1.106,1.191,0.805,14.25,3.65
70,468,68.0%,12.71,-128,-1.00992,-1.03714,0,0.512,0.577,0.654,12.85,5.25
71,468,68.0%,12.17,-132,-0.32656,-1.16725,0,0.838,0.707,1.411,15.2,0.95
72,468,68.0%,8.8,-158,1.2429,-0.26375,0,0.594,nan,1.464,3.8,2.4
73,468,68.0%,11.01,-131,-1.14616,-0.45663,0,1.257,nan,1.243,7.75,3.4
74,468,68.0%,14.31,-115,-1.01675,-1.26701,0,1.067,2.272,0.876,12.55,5.25
75,468,68.0%,11.15,-142,-0.87659,-0.44246,0,1.531,nan,1.673,8.45,6.05
76,468,68.0%,10.49,-136,-0.35857,-0.1459,0,1.356,0.577,0.868,8.8,2.95
77,468,68.0%,12.82,-129,-1.17009,-1.33901,0,0.56,0.816,1.163,12.55,4.55
78,468,68.0%,19.67,-101,-1.116,-0.66595,0,0.636,0.753,1.049,13.45,12.75
79,468,68.0%,31.07,-73,-0.93696,-0.79068,0,0.71,0.577,0.689,16.45,8.8
80,468,70.0%,22.54,-107,-0.69206,-0.49456,2.99172,0.518,0.577,1.536,26.35,8.65
81,468,70.0%,22.47,-82,-1.30976,-0.89723,0,0.623,0.577,0.578,17.3,7.6
82,468,70.0%,34.21,-53,-1.31319,-0.47232,0,0.516,0.548,3.447,20.95,10.3
83,468,70.0%,67.01,-9,-0.398,-0.50009,0,2.055,0.751,1.076,50.05,44.1
84,468,70.0%,82.33,-92,-0.5806,5.41095,0,0.581,0.707,1.259,33.8,9.5
85,468,70.0%,43.47,-178,1.07014,0.94291,0,0.675,nan,0.853,63.95,11.5
86,468,70.0%,25.91,-239,-0.80354,-1.0626,0,0.547,0.577,0.576,13.35,5.45
87,468,70.0%,33.45,-173,-0.78154,-0.86914,0,1.06,0.765,1.579,17.65,5.4
88,468,70.0%,30.81,-189,-0.42556,-0.5904,0,0.529,0.566,2.365,11.15,9.25
89,468,70.0%,22.36,-204,-1.37695,-1.17177,0,0.546,nan,0.615,13.25,3.5
90,468,70.0%,15.77,-238,-0.47412,-0.58241,0,0.737,nan,0.687,12.9,6.6
91,468,70.0%,21.28,-220,-0.18033,-0.41958,0,0.541,0.667,1.11,15.6,2.95
92,468,70.0%,19.86,-221,0.95033,0.2083,0,0.593,0.707,3.39,18.8,13.55
93,468,70.0%,39.0,-175,-0.87822,-0.53196,0,0.666,0.577,0.617,23.7,11.4
94,468,70.0%,39.49,-203,0.04144,0.45177,0,0.637,0.692,0.549,21.45,6.55
95,468,70.0%,31.7,-205,-0.39489,-1.12088,0,0.651,0.707,0.583,14.5,9.0
96,468,70.0%,23.26,-243,0.09041,-0.71416,0,0.634,0.577,0.703,12.95,8.15
97,468,70.0%,37.15,-208,-0.55876,-1.03763,0,0.54,0.707,0.641,13.5,7.5
98,468,70.0%,44.76,-171,-1.38936,-1.4666,0,0.532,0.707,3.799,27.0,10.0
99,468,70.0%,53.64,-132,1.44429,-0.85964,0,0.577,nan,0.597,35.7,21.05
