Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,542,67.0%,73.68,-169,-1.30282,-0.85774,0,0.511,0.707,0.619,40.6,23.8
79,542,67.0%,83.56,-141,-0.76189,-0.37076,0,0.588,nan,0.565,28.35,7.55
80,542,67.0%,66.32,-224,-1.49185,2.32274,0,5.424,nan,5.959,51.8,6.85
81,542,67.0%,63.83,-237,0.12255,-1.16079,0,0.51,0.548,0.611,38.35,13.7
82,542,67.0%,86.95,-338,5.67263,-0.73604,0,0.725,0.528,0.873,32.95,31.05
83,542,67.0%,66.7,-308,-0.74546,-1.46734,0,0.507,0.577,0.64,52.5,5.55
84,542,67.0%,73.18,-368,-0.48609,-0.60209,0,0.561,nan,1.535,38.95,16.1
85,542,67.0%,47.48,-438,-1.02531,-1.48421,0,0.629,nan,0.657,25.0,9.5
86,542,67.0%,62.8,-403,-1.21536,-1.25011,0,0.648,nan,1.658,48.9,7.9
87,542,67.0%,65.14,-376,-1.46931,-0.69364,0,0.532,nan,0.995,61.0,23.75
88,542,67.0%,56.32,-412,-1.21366,-0.94885,0,12.895,1.19,5.911,32.85,9.1
89,542,67.0%,73.98,-368,-1.27472,-0.83216,0,0.576,0.707,2.365,37.75,17.35
90,542,67.0%,79.57,-342,-1.40244,-1.02947,0,2.06,0.707,3.133,27.45,10.05
91,542,67.0%,81.58,-455,-1.10632,10.77021,0,3.67,0.577,1.464,25.45,18.0
92,542,68.0%,37.24,-553,0.97468,0.57461,-0.67489,0.511,nan,1.507,43.05,6.9
93,542,68.0%,42.37,-531,-0.25147,-0.90683,0,0.776,0.577,0.854,29.05,12.45
94,542,68.0%,80.28,-423,-0.04933,-0.6985,0,0.614,nan,0.614,38.6,16.35
95,542,68.0%,83.22,-394,-0.66755,-0.82425,0,0.647,0.538,0.557,20.6,8.65
96,542,68.0%,75.94,-452,-0.19207,-1.24944,0,0.942,1.569,0.833,43.3,21.8
97,542,68.0%,56.91,-498,-1.00964,2.65736,0,2.237,6.102,2.134,39.6,20.45
98,542,68.0%,63.91,-479,-0.3355,-1.02991,0,0.57,0.707,1.06,23.1,9.1
99,542,68.0%,77.07,-452,-1.26733,-0.95088,0,0.507,0.577,0.955,25.55,20.7
