Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,567,64.0%,94.28,-20,-0.89346,-0.70267,0,4.622,0.707,8.08,26.7,26.7
20,567,64.0%,96.06,4,0.12666,-0.22129,0,13.13,23.116,6.213,26.25,21.15
21,567,64.0%,94.94,-24,-0.30428,0.05399,0,10.333,0.548,7.548,29.2,17.4
22,567,65.0%,86.35,-32,-0.82089,-0.6514,17.016,0.704,0.413,6.598,39.0,20.85
23,567,65.0%,87.0,-25,-0.57432,-0.67263,0,6.402,0.707,7.169,29.05,16.25
24,567,65.0%,92.83,-14,-0.8619,0.45515,0,2.854,8.437,4.88,20.35,11.15
25,567,65.0%,92.6,-31,-0.78871,-0.69806,0,5.571,0.493,3.517,30.8,13.75
26,567,65.0%,90.3,-13,0.20226,-0.73311,0,0.732,nan,2.454,43.95,33.75
27,567,65.0%,82.27,-18,-0.98047,-0.77501,0,2.304,0.527,7.276,48.95,18.6
28,567,65.0%,92.82,-14,0.20508,-0.45757,0,4.695,0.707,5.123,24.5,15.35
29,567,65.0%,90.79,-26,0.23202,-0.84814,0,0.728,0.535,4.674,38.45,38.45
30,567,65.0%,86.95,-29,0.07064,1.32821,0,1.17,0.5,4.089,40.0,28.55
31,567,65.0%,75.81,-45,0.58657,-0.6269,0,3.627,2.936,6.876,44.35,23.0
32,567,65.0%,80.85,-54,-1.16363,-1.02958,0,2.23,0.816,2.728,43.25,17.95
33,567,65.0%,63.42,-43,-0.8079,-0.5299,0,0.732,0.535,2.892,48.6,14.6
34,567,65.0%,59.68,-29,2.11469,-0.56161,0,2.681,0.689,3.512,59.95,36.8
35,567,65.0%,76.81,-46,-1.45623,-0.95061,0,11.338,0.577,5.136,45.25,15.65
36,567,65.0%,81.63,-43,-1.0277,0.59727,0,2.428,7.411,2.473,36.4,18.05
37,567,65.0%,62.66,-66,1.59623,0.11514,0,0.668,nan,3.846,42.7,12.8
38,567,65.0%,68.74,-66,-1.20966,-1.29638,0,0.688,0.707,5.907,52.85,9.65
39,567,65.0%,82.96,-74,-0.64702,0.70108,0,1.938,0.535,1.681,31.0,26.7
40,567,65.0%,88.53,-65,-0.77309,0.03456,0,4.284,0.707,7.355,17.7,9.1
41,567,65.0%,82.25,-173,-0.83629,9.32446,0,2.802,0.631,5.462,28.7,25.7
42,567,65.0%,54.18,-207,-0.94585,-0.9452,0,1.442,0.577,5.963,43.9,23.4
43,567,65.0%,86.56,-129,-0.77731,0.35915,0,0.899,0.548,2.379,25.8,18.5
44,567,66.0%,82.8,-98,-1.1314,-0.3705,6.06876,0.674,0.577,3.143,29.85,14.25
45,567,66.0%,81.52,-105,-1.04969,-0.23529,0,2.666,0.707,4.164,28.3,11.35
46,567,66.0%,75.17,-120,-0.59817,-0.76804,0,4.283,0.707,2.185,34.95,15.85
47,567,66.0%,80.88,-97,-0.95972,-0.83681,0,0.515,0.417,3.128,33.15,23.6
48,567,66.0%,78.25,-122,-1.41193,-1.21374,0,0.559,0.548,4.379,38.95,22.95
49,567,66.0%,86.71,-92,0.01728,-0.92394,0,1.078,0.633,4.133,25.8,22.25
50,567,66.0%,65.76,-154,-0.64625,0.04403,0,1.026,0.577,0.789,46.15,17.95
51,567,66.0%,81.22,-109,-0.63757,-0.88856,0,0.737,0.707,2.988,29.2,9.0
52,567,66.0%,84.16,-70,3.88945,-0.45604,0,0.667,0.624,4.179,54.4,54.4
53,567,66.0%,52.7,-103,-0.86447,0.42334,0,0.706,0.707,1.756,22.85,10.15
54,567,66.0%,68.59,-85,-0.92246,-1.27498,0,0.598,0.577,2.412,44.25,19.45
55,567,66.0%,80.0,-99,-0.10778,-1.18903,0,0.746,0.577,5.828,43.4,31.7
56,567,66.0%,81.86,-118,-0.69613,-0.656,0,0.602,0.919,1.903,35.95,25.15
57,567,66.0%,35.81,-216,4.01931,1.79059,0,5.063,0.707,3.595,56.05,4.15
58,567,66.0%,24.74,-226,-0.93518,-1.48089,0,0.603,0.577,1.323,18.1,9.85
59,567,66.0%,42.37,-177,1.21311,-0.52777,0,0.8,nan,0.73,46.2,26.05
60,567,66.0%,78.69,-104,-1.23726,-1.34008,0,4.897,0.577,8.837,33.9,9.25
61,567,66.0%,76.3,-59,-0.97383,-0.56249,0,0.915,0.577,0.707,49.5,15.2
62,567,66.0%,56.95,-99,-0.80242,-0.47039,0,1.243,0.548,1.366,39.25,20.05
63,567,66.0%,62.15,-100,-0.19139,-0.96494,0,0.604,0.756,3.913,41.85,12.5
64,567,66.0%,75.98,-90,-1.0759,0.23859,0,0.632,nan,0.774,36.3,16.0
65,567,66.0%,65.86,-101,-1.26531,1.47205,0,1.278,0.577,2.208,31.0,21.95
66,567,67.0%,55.04,-144,0.18359,-1.42705,2.46095,1.503,0.577,0.92,32.0,14.1
67,567,67.0%,72.5,-100,0.83652,-0.01905,0,0.756,0.707,0.84,31.55,23.9
68,567,67.0%,82.75,-67,-0.04218,-0.72353,0,12.335,nan,5.816,32.8,17.6
69,567,67.0%,64.84,-111,1.40539,-1.67218,0,0.499,nan,0.781,37.95,4.55
70,567,67.0%,43.29,-193,-0.97535,-0.88555,0,0.526,0.548,1.073,40.25,14.6
71,567,67.0%,39.77,-184,-0.34039,-1.10234,0,1.46,0.707,6.134,31.65,17.2
72,567,67.0%,53.97,-112,-1.35049,-1.22714,0,3.443,1.629,1.731,31.4,11.25
73,567,67.0%,53.28,-100,1.23194,-0.65271,0,0.829,0.577,5.299,26.6,7.85
74,567,67.0%,44.49,-131,0.55277,-0.67083,0,0.77,0.587,1.932,25.9,19.5
75,567,67.0%,25.75,-185,-0.21694,-1.16969,0,0.555,0.571,0.593,26.85,4.4
76,567,67.0%,28.41,-170,-1.28473,-1.21955,0,0.624,0.577,0.732,20.15,7.05
77,567,67.0%,36.03,-151,-0.28612,-0.80587,0,0.569,0.577,2.831,17.75,9.3
78,567,67.0%,51.57,-139,-1.32975,-1.31007,0,0.5,0.535,2.414,24.45,10.6
79,567,67.0%,63.49,-76,-0.2087,-0.55525,0,3.551,0.707,1.522,37.05,20.0
80,567,67.0%,83.38,-103,0.70108,1.19221,0,0.511,0.577,4.084,29.75,22.05
81,567,67.0%,64.75,-153,-0.87077,-1.31498,0,7.616,0.577,6.447,28.85,21.7
82,567,67.0%,63.67,-123,-0.9472,0.25275,0,0.528,0.681,0.562,26.75,15.95
83,567,67.0%,68.13,-128,-0.46369,-1.5272,0,0.541,0.503,0.74,29.05,22.8
84,567,67.0%,81.47,-103,-1.36771,-0.7489,0,0.516,0.598,0.731,22.85,22.4
85,567,67.0%,66.51,-101,-0.0867,-0.94247,0,0.5,nan,0.584,35.35,28.75
86,567,67.0%,83.65,-93,2.32308,-0.259,0,2.693,0.707,1.334,41.05,29.05
87,567,67.0%,66.87,-167,-0.99458,-0.59814,0,0.602,nan,0.594,45.65,9.0
88,567,68.0%,62.08,-150,-0.64451,-1.08296,0.69321,0.621,0.624,0.861,47.25,22.1
89,567,68.0%,56.67,-173,-1.00328,-1.11762,0,0.602,0.577,0.645,33.8,6.95
90,567,68.0%,34.32,-198,-0.35639,-1.38306,0,0.502,0.577,6.109,25.0,7.95
91,567,68.0%,29.7,-226,-0.80101,-0.68751,0,0.578,0.707,0.589,11.2,7.75
92,567,68.0%,31.43,-203,-0.71824,-0.16972,0,0.511,0.577,0.673,11.0,8.15
93,567,68.0%,23.16,-242,0.98343,-1.05836,0,0.747,0.707,1.527,7.7,7.2
94,567,68.0%,27.57,-226,-0.33571,-1.1576,0,0.589,0.548,0.639,19.05,9.7
95,567,68.0%,40.19,-186,-0.3561,-0.9737,0,0.5,0.707,5.547,18.0,5.45
96,567,68.0%,41.22,-204,-1.02632,-0.78839,0,1.125,0.893,3.095,18.85,16.35
97,567,68.0%,55.49,-178,-0.84645,-0.10031,0,0.503,0.577,0.575,35.65,22.45
98,567,68.0%,53.14,-164,-0.3996,-0.1879,0,0.514,nan,1.73,30.85,11.6
99,567,68.0%,63.22,-150,0.15398,-0.5461,0,0.5,0.577,0.717,44.85,16.95
