Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,533,66.0%,79.73,-89,3.31172,2.26814,0,0.818,nan,3.637,45.4,42.1
61,533,66.0%,46.03,-125,0.27305,-0.93099,0,0.605,0.707,3.602,31.1,9.95
62,533,66.0%,70.9,-62,-1.0346,-1.3342,0,0.568,0.922,0.616,44.65,14.4
63,533,66.0%,56.06,-86,-0.45554,-0.77667,0,1.458,0.707,1.36,29.3,8.8
64,533,66.0%,58.05,-95,-0.98342,-1.20535,0,0.581,nan,0.741,44.05,20.75
65,533,66.0%,78.44,-139,-1.07659,-1.66595,0,2.943,0.707,3.202,46.25,16.9
66,533,66.0%,84.08,-124,-0.28722,-0.14135,0,0.612,1.279,4.339,25.7,18.15
67,533,66.0%,80.04,-174,-0.31856,0.09248,0,0.767,0.496,2.267,26.65,14.8
68,533,66.0%,75.72,-212,-0.60228,-0.78199,0,0.668,0.637,1.728,32.3,16.6
69,533,66.0%,65.32,-229,-0.87873,-0.77294,0,0.515,0.62,1.49,34.4,16.2
70,533,67.0%,45.23,-287,-0.30275,-0.58276,-1.64496,1.475,0.707,3.395,30.0,23.75
71,533,67.0%,73.04,-233,-1.20561,-0.65213,0,0.501,0.707,1.039,34.8,10.6
72,533,67.0%,80.01,-202,-0.82304,-0.04133,0,0.508,0.707,2.557,31.65,29.55
73,533,67.0%,79.45,-151,-0.57434,0.46089,0,0.824,0.486,0.794,30.6,18.3
74,533,67.0%,80.79,-200,-0.54807,-0.58839,0,0.871,0.753,2.787,27.45,8.85
75,533,67.0%,80.54,-174,-1.3252,-0.63293,0,0.558,nan,1.621,28.85,9.95
76,533,67.0%,83.96,-155,0.87333,0.11971,0,0.513,0.52,0.567,36.85,24.05
77,533,67.0%,60.01,-205,1.48882,2.31653,0,1.34,nan,1.406,42.5,34.55
78,533,67.0%,69.45,-172,-1.43131,-1.13382,0,0.738,0.541,0.713,43.65,42.6
79,533,67.0%,84.87,-185,-0.45483,-0.95712,0,0.761,0.754,4.249,25.75,25.6
80,533,67.0%,80.2,-138,-1.23197,-1.43072,0,4.277,0.5,2.055,28.9,21.9
81,533,67.0%,60.21,-181,-1.07651,-0.77708,0,10.193,0.707,5.832,37.25,9.8
82,533,67.0%,67.12,-156,0.40355,0.30624,0,0.576,0.49,0.684,31.75,15.85
83,533,67.0%,83.0,-167,-1.13179,-0.48263,0,0.667,0.577,0.567,24.9,14.75
84,533,67.0%,79.56,-161,-0.79613,-0.58557,0,0.553,0.881,0.605,27.6,16.45
85,533,67.0%,51.53,-197,-1.22838,-1.4787,0,0.496,0.707,2.507,52.25,5.35
86,533,67.0%,36.16,-206,-0.58093,-1.14959,0,0.618,1.081,3.871,23.75,10.95
87,533,67.0%,59.87,-193,0.16752,-0.94124,0,0.526,0.752,0.681,46.7,18.65
88,533,67.0%,64.93,-191,-0.3539,-0.52038,0,0.752,0.843,0.821,32.2,15.25
89,533,67.0%,70.46,-190,-0.35705,-1.49953,0,0.567,nan,0.627,37.35,14.4
90,533,67.0%,78.66,-170,0.47168,-0.57702,0,0.5,0.707,1.026,32.7,5.8
91,533,67.0%,70.71,-147,-0.04754,-0.94942,0,0.681,0.577,5.249,27.65,12.2
92,533,67.0%,82.3,-183,-0.04211,-1.41476,0,0.516,0.707,11.764,30.15,11.55
93,533,67.0%,81.57,-214,-1.0151,-1.84763,0.47786,3.253,0.548,1.333,30.7,10.8
94,533,68.0%,54.02,-420,1.07858,-0.82674,0,0.533,0.606,1.201,28.45,16.3
95,533,68.0%,67.16,-368,-0.85791,-1.24327,0,0.714,1.192,3.398,39.3,9.05
96,533,68.0%,65.74,-392,1.12473,-0.66579,0,19.165,0.707,8.714,36.6,11.15
97,533,68.0%,39.05,-474,-0.14248,-1.25438,0,0.544,0.566,2.397,28.0,5.6
98,533,68.0%,28.26,-476,-0.41814,-0.6707,0,0.581,0.707,0.906,15.75,4.4
99,533,68.0%,38.91,-443,-0.93938,-0.91156,0,21.906,nan,8.962,32.45,12.15
