Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,521,67.0%,29.69,-361,-0.06482,-0.77553,0,0.66,0.707,1.127,33.2,13.65
75,521,67.0%,61.92,-309,-0.31574,-1.18637,0,0.549,0.577,1.962,37.0,27.05
76,521,67.0%,72.27,-292,-0.58956,-0.82458,0,1.098,0.754,3.964,42.4,20.1
77,521,67.0%,63.33,-338,-0.03335,-0.88804,0,9.694,30.92,5.875,49.75,18.9
78,521,67.0%,81.05,-277,-1.32875,-0.57301,0,0.649,1.059,3.646,26.25,22.75
79,521,67.0%,74.37,-313,-0.23261,-1.14342,0,0.699,nan,3.349,26.9,14.45
80,521,67.0%,82.13,-309,-0.53028,-1.28272,0,0.506,nan,0.669,35.8,24.75
81,521,67.0%,84.08,-340,-0.86148,-1.23083,0,3.726,0.577,4.339,25.8,19.1
82,521,67.0%,80.42,-297,-1.46896,-0.16312,0,0.501,nan,1.302,26.0,14.35
83,521,67.0%,80.01,-290,-0.3548,0.26982,0,4.109,nan,2.771,24.9,10.05
84,521,67.0%,83.62,-277,-1.21141,-0.66572,0,0.5,nan,1.589,25.0,10.35
85,521,67.0%,82.77,-278,-1.21123,-0.6088,0,0.548,nan,0.553,35.7,0.8
86,521,67.0%,62.05,-351,-1.39381,-1.35768,0,0.524,0.577,0.96,61.8,8.1
87,521,67.0%,42.17,-360,0.01577,-0.97763,0,0.612,0.548,1.781,15.0,8.55
88,521,67.0%,67.9,-324,0.73222,2.07736,0,0.5,0.707,0.705,31.35,16.7
89,521,67.0%,59.96,-365,-0.14954,-0.90437,0,0.58,0.548,2.27,25.0,16.35
90,521,67.0%,83.85,-315,-0.57216,-0.66225,0,0.519,0.577,0.564,25.95,10.55
91,521,67.0%,77.7,-325,-0.58843,-1.63071,0,17.823,0.577,8.839,45.05,24.05
92,521,67.0%,72.58,-347,-0.21328,-0.4344,0,0.684,0.5,2.147,35.75,12.55
93,521,67.0%,77.31,-352,-1.38689,-1.26092,0,0.499,nan,0.561,25.35,2.8
94,521,67.0%,71.66,-376,-0.31415,-0.68011,0,1.546,0.707,1.56,30.2,17.8
95,521,67.0%,61.81,-368,-0.52611,-1.03519,27.87245,0.649,0.548,2.465,28.25,26.6
96,521,68.0%,72.29,-367,-1.18708,-0.80163,0,0.545,nan,0.647,39.55,9.75
97,521,68.0%,83.2,-301,-1.18352,-0.25571,0,9.403,0.707,4.067,22.1,17.2
98,521,68.0%,83.2,-306,-0.77052,-1.11361,0,0.556,0.707,0.911,21.45,8.9
99,521,68.0%,85.22,-293,-0.69421,0.34646,0,0.509,0.707,6.815,20.2,19.15
