Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,563,64.0%,92.12,-23,-0.4741,-0.59922,0,0.799,0.577,2.544,33.6,11.3
19,563,64.0%,93.37,-37,-0.18751,2.21038,0,5.302,0.707,4.772,30.5,18.65
20,563,64.0%,91.58,-64,-1.26001,-0.61524,0,0.575,0.577,4.868,30.85,20.3
21,563,64.0%,91.46,-57,-0.73436,-0.53293,0,0.816,0.598,10.091,29.05,18.3
22,563,65.0%,90.44,-54,-0.67829,-0.24367,0.20495,17.296,0.548,9.713,30.45,24.55
23,563,65.0%,91.18,-58,0.46163,0.03572,0,10.302,1.443,6.579,35.1,28.6
24,563,65.0%,90.57,-61,-0.60281,-0.23045,0,1.206,2.527,9.033,28.8,20.75
25,563,65.0%,95.79,-60,-0.5809,-0.79293,0,1.21,0.571,3.49,24.1,20.4
26,563,65.0%,91.24,-71,-0.42898,-0.55628,0,0.879,1.12,4.579,28.35,26.8
27,563,65.0%,90.53,-61,-0.75307,-0.65342,0,1.53,0.526,1.988,25.45,19.35
28,563,65.0%,89.06,-71,-1.26878,-1.31107,0,2.023,4.152,6.32,27.45,20.7
29,563,65.0%,88.02,-91,-1.26831,-0.56847,0,9.19,0.509,4.49,33.9,14.75
30,563,65.0%,90.12,-98,0.52086,-0.32651,0,1.733,4.643,3.05,29.1,12.95
31,563,65.0%,79.55,-92,-1.00335,-1.14853,0,3.668,0.663,3.501,42.3,19.7
32,563,65.0%,86.74,-111,-0.9328,-0.28673,0,2.587,5.182,6.472,29.95,24.45
33,563,65.0%,89.86,-94,0.01238,-0.46569,0,6.126,0.548,3.938,26.15,21.4
34,563,65.0%,86.47,-103,-1.12007,-0.53069,0,2.546,0.707,9.396,30.45,17.05
35,563,65.0%,81.77,-74,-1.14547,-1.55798,0,5.778,0.548,3.935,45.4,19.25
36,563,65.0%,87.91,-71,-0.22565,-0.86716,0,1.024,0.577,2.627,32.35,15.85
37,563,65.0%,82.43,-95,-1.37349,-0.76458,0,1.653,0.548,1.182,34.4,24.1
38,563,65.0%,75.75,-91,-0.58449,-0.6852,0,0.543,0.577,3.206,34.0,31.35
39,563,65.0%,87.67,-76,1.33044,-0.62427,0,0.672,0.577,7.769,34.25,32.3
40,563,65.0%,61.67,-119,1.5527,-0.21523,0,0.684,nan,2.361,50.45,17.4
41,563,65.0%,53.15,-145,-1.06394,-1.27354,0,1.613,0.761,1.849,38.15,17.25
42,563,65.0%,74.81,-111,-1.14791,-0.89768,0,1.948,0.577,3.862,35.1,18.65
43,563,65.0%,84.37,-73,-1.2347,0.21706,0,1.394,0.776,1.955,27.45,18.25
44,563,66.0%,80.45,-91,-0.92156,-0.81163,-1.85591,2.9,0.548,2.568,34.6,19.9
45,563,66.0%,71.57,-98,-0.11111,1.57671,0,1.776,0.707,4.27,34.55,18.25
46,563,66.0%,85.17,-107,-0.40682,-0.08643,0,0.522,0.491,1.279,25.1,13.8
47,563,66.0%,88.57,-121,0.53323,-1.26059,0,1.604,2.678,11.921,21.8,14.3
48,563,66.0%,66.7,-142,-1.34051,-1.30242,0,1.559,nan,5.262,58.95,23.95
49,563,66.0%,51.21,-162,-1.17729,-1.28036,0,2.031,0.577,1.955,38.85,19.85
50,563,66.0%,47.33,-149,-1.17298,-0.55464,0,0.745,0.707,2.241,38.0,7.4
51,563,66.0%,54.41,-146,-0.49536,-1.1328,0,0.747,0.471,1.81,55.1,22.45
52,563,66.0%,76.18,-109,-0.72905,-1.0695,0,0.752,0.577,1.958,53.6,17.3
53,563,66.0%,47.03,-177,-0.87036,-0.64246,0,0.733,0.707,2.609,38.9,20.65
54,563,66.0%,72.87,-133,-1.2947,-1.26536,0,20.679,0.548,9.956,43.7,17.8
55,563,66.0%,77.33,-143,-1.27806,-0.86159,0,11.256,nan,7.758,30.4,7.65
56,563,66.0%,83.58,-111,-0.88625,-0.77347,0,4.468,0.577,4.277,26.25,17.1
57,563,66.0%,88.56,-93,-0.0231,-0.83017,0,3.756,1.355,3.645,25.75,25.65
58,563,66.0%,66.94,-180,-0.83507,-1.17788,0,0.76,1.269,1.412,43.2,22.9
59,563,66.0%,87.09,-123,-0.75998,-1.05086,0,0.492,nan,1.051,24.85,10.5
60,563,66.0%,88.66,-198,3.73455,-0.76025,0,1.131,0.707,2.271,20.3,19.85
61,563,66.0%,83.53,-175,-1.14333,-0.65921,0,0.564,0.548,3.435,23.85,20.3
62,563,66.0%,72.46,-209,-0.97646,-1.07086,0,0.75,0.577,5.019,56.45,19.95
63,563,66.0%,38.91,-251,-0.45698,-0.75283,0,7.651,0.707,3.42,21.1,7.1
64,563,66.0%,43.38,-258,-1.05275,-0.93677,0,0.677,nan,2.543,26.65,8.05
65,563,66.0%,54.55,-261,-0.8642,-0.84873,0,0.72,0.548,2.473,31.55,15.1
66,563,66.0%,78.08,-192,-1.44108,-1.10881,-1.8117,0.552,nan,0.634,39.05,14.7
67,563,67.0%,86.39,-187,-0.27639,-0.5983,0,1.401,0.522,1.029,20.65,12.3
68,563,67.0%,76.59,-208,-0.3902,-0.14819,0,1.902,0.577,1.642,35.15,16.2
69,563,67.0%,81.77,-181,-1.18524,-0.97618,0,1.71,0.707,1.732,25.45,19.85
70,563,67.0%,70.84,-277,0.06785,-0.59287,0,0.502,0.548,0.711,50.45,29.05
71,563,67.0%,59.57,-279,-1.41316,-1.16728,0,0.698,1.191,0.809,62.55,11.25
72,563,67.0%,77.21,-250,-0.30769,0.24008,0,0.617,nan,0.945,33.05,15.7
73,563,67.0%,80.97,-245,-1.26792,-1.27216,0,3.28,nan,1.906,23.2,12.05
74,563,67.0%,86.37,-265,0.48072,-0.28019,0,2.456,nan,1.238,22.1,20.85
75,563,67.0%,66.76,-375,-1.32006,-1.25625,0,0.59,nan,1.855,51.2,30.65
76,563,67.0%,56.47,-357,-1.43039,-1.77115,0,0.513,0.535,1.673,35.7,12.7
77,563,67.0%,48.38,-388,-0.76788,-0.69206,0,0.727,0.707,0.613,32.35,12.4
78,563,67.0%,74.71,-310,-1.06711,-0.27608,0,1.413,1.147,1.574,33.45,19.85
79,563,67.0%,75.39,-326,0.76516,-0.9467,0,0.71,nan,0.599,55.8,35.3
80,563,67.0%,53.5,-355,-1.31102,-1.05756,0,1.175,0.577,0.895,43.8,28.7
81,563,67.0%,48.19,-376,-1.00028,0.55252,0,0.798,nan,2.958,27.0,10.55
82,563,67.0%,65.73,-356,1.36436,-0.55974,0,0.646,0.707,1.761,37.85,28.55
83,563,67.0%,69.15,-330,-0.96336,0.24936,0,0.803,0.577,3.694,45.05,15.5
84,563,67.0%,36.17,-372,-1.4306,-0.85825,0,0.556,0.816,1.672,31.0,4.6
85,563,67.0%,41.57,-362,0.63316,0.58117,0,0.636,nan,0.615,28.35,9.35
86,563,67.0%,63.87,-332,-0.76632,0.20479,0,1.532,0.548,0.907,38.85,15.1
87,563,67.0%,65.9,-331,-0.15281,-0.41204,0,0.62,0.577,0.929,55.85,16.2
88,563,67.0%,36.06,-341,-0.78763,0.82373,0.5115,0.579,0.577,1.655,40.0,7.3
89,563,68.0%,9.6,-487,-0.00407,0.39458,0,0.766,1.803,0.716,7.95,1.3
90,563,68.0%,13.87,-461,-1.71332,-1.58522,0,0.519,0.707,0.64,11.5,2.3
91,563,68.0%,13.77,-453,-0.7452,-0.64212,0,0.511,0.707,0.952,10.95,1.6
92,563,68.0%,16.58,-398,-1.20767,-1.02778,0,0.496,0.707,2.187,8.3,5.3
93,563,68.0%,13.27,-409,-1.22402,-0.68752,0,0.557,0.577,0.884,15.55,5.2
94,563,68.0%,33.2,-360,-1.6703,-1.1685,0,0.545,nan,0.669,31.75,7.0
95,563,68.0%,53.14,-343,-0.84663,-1.03936,0,0.501,nan,5.505,35.85,17.0
96,563,68.0%,80.37,-285,-0.82521,0.28207,0,0.617,0.707,0.718,33.15,14.4
97,563,68.0%,71.93,-296,-0.75388,-1.14856,0,0.738,0.69,12.87,36.1,14.75
98,563,68.0%,68.63,-297,-0.66575,-0.07351,0,0.573,nan,0.671,22.7,10.4
99,563,68.0%,52.64,-338,2.03291,1.67826,0,0.709,nan,0.65,32.55,18.9
