Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,472,67.0%,41.24,-411,-1.19088,-0.80382,0,0.6,0.707,1.178,27.2,11.5
90,472,67.0%,45.85,-373,-1.06192,-1.19617,0,0.553,0.548,0.77,39.05,10.4
91,472,67.0%,64.03,-359,-0.18095,0.22096,0,0.608,nan,1.057,54.95,20.65
92,472,67.0%,53.56,-417,-1.58753,-0.04685,0,0.479,0.707,7.56,49.0,5.85
93,472,67.0%,34.21,-436,1.04884,-0.85521,0,0.552,0.548,0.94,13.65,6.3
94,472,67.0%,58.78,-403,-0.42965,-1.4227,0,2.094,0.707,6.999,40.2,11.95
95,472,67.0%,57.33,-390,-1.39605,-1.45242,0,0.56,0.837,1.239,55.05,7.5
96,472,67.0%,28.66,-435,-0.4333,-1.14976,0,0.515,0.577,1.935,15.85,9.1
97,472,67.0%,35.54,-410,-0.80327,-0.79853,0,0.727,0.707,0.699,22.4,9.25
98,472,67.0%,50.58,-380,-1.1961,-1.23139,0,0.85,0.548,0.698,36.65,14.35
99,472,67.0%,65.34,-363,-0.42192,-0.87832,0,0.541,0.707,7.056,39.75,22.25
