Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,524,66.0%,62.1,-175,-0.44451,-1.10032,0,0.64,0.577,1.571,48.3,17.95
58,524,66.0%,81.49,-113,-1.00876,-0.31247,0,2.42,0.664,1.59,28.15,13.8
59,524,66.0%,83.74,-95,-0.56204,-1.16311,0,27.603,nan,11.04,31.35,26.35
60,524,66.0%,60.94,-111,-0.23562,0.21256,0,0.572,0.577,5.039,29.0,7.6
61,524,66.0%,70.45,-111,-0.45196,-1.03211,0,0.622,0.667,1.498,40.3,19.0
62,524,66.0%,71.59,-98,-0.99525,-0.45693,0,0.531,0.476,1.899,55.45,13.15
63,524,66.0%,80.28,-148,-1.20665,0.4277,0,0.611,nan,2.452,36.25,14.3
64,524,66.0%,77.22,-180,-1.202,-0.44206,0,2.7,0.548,1.32,38.65,17.8
65,524,66.0%,81.58,-226,-0.91883,-0.74957,0,5.634,0.548,10.515,32.25,12.45
66,524,66.0%,62.11,-237,-0.47779,-0.35117,0,0.818,0.492,3.698,39.15,22.0
67,524,66.0%,81.46,-191,-0.21343,-1.05991,0,0.955,nan,3.775,36.8,13.35
68,524,66.0%,87.76,-150,-0.07791,-1.6229,0,0.572,0.548,0.683,23.0,18.35
69,524,66.0%,83.92,-169,-1.08374,-0.70252,0,1.441,0.577,0.845,29.5,10.9
70,524,66.0%,78.61,-201,-1.49885,-0.63834,0,0.511,0.577,0.647,34.3,7.0
71,524,66.0%,74.96,-204,-1.18624,-0.5203,-1.9385,0.789,1.833,3.107,41.9,30.9
72,524,67.0%,65.97,-210,-1.76313,-1.46492,0,4.237,nan,4.474,52.15,11.3
73,524,67.0%,71.63,-178,-1.56223,-0.95249,0,0.492,0.509,0.793,39.2,15.2
74,524,67.0%,73.39,-165,-1.14589,-0.72303,0,1.326,0.707,4.775,34.8,19.9
75,524,67.0%,82.03,-148,-0.12835,-0.79623,0,3.57,0.707,7.941,35.05,23.1
76,524,67.0%,56.47,-190,-1.067,-1.11486,0,0.505,0.707,1.531,55.8,4.9
77,524,67.0%,39.59,-231,1.58446,-0.96628,0,0.789,0.577,2.038,28.45,24.55
78,524,67.0%,59.19,-207,0.77714,-0.91131,0,0.561,0.707,4.881,34.75,22.4
79,524,67.0%,44.9,-223,-1.10063,-1.50577,0,0.512,0.577,0.959,47.55,6.25
80,524,67.0%,34.49,-241,-0.59014,-0.94467,0,8.485,0.606,3.828,18.7,13.1
81,524,67.0%,25.55,-283,-0.72534,-1.46179,0,1.279,0.577,0.823,31.75,4.1
82,524,67.0%,13.32,-334,-0.57995,-0.67878,0,1.076,nan,1.052,10.65,5.65
83,524,67.0%,19.28,-274,-1.01102,0.12606,0,4.746,0.707,2.633,13.5,7.85
84,524,67.0%,16.53,-275,-1.3151,-1.16463,0,0.588,0.52,0.962,19.45,3.05
85,524,67.0%,14.15,-263,-0.48238,-0.47057,0,0.688,0.577,0.747,12.3,5.4
86,524,67.0%,14.96,-292,-0.69805,-0.44295,0,0.682,nan,0.629,7.05,3.85
87,524,67.0%,21.19,-257,0.22256,-1.09992,0,0.67,nan,1.154,11.9,6.05
88,524,67.0%,30.57,-231,-1.43143,-1.55378,0,2.338,nan,3.557,32.1,8.7
89,524,67.0%,40.62,-206,-0.75007,0.43238,0,0.519,nan,1.446,18.1,1.4
90,524,67.0%,30.84,-213,-0.71296,-0.36948,0,0.588,0.506,0.622,16.15,7.3
91,524,67.0%,30.89,-219,0.32522,0.79438,0,4.87,0.77,2.155,20.6,9.8
92,524,67.0%,47.51,-164,-0.56256,-1.10709,0,4.184,1.295,2.033,28.55,11.6
93,524,67.0%,60.83,-148,-1.12899,-0.69545,0,0.913,0.626,1.743,40.2,10.35
94,524,67.0%,75.92,-127,-1.32375,-1.28101,0,0.567,nan,0.868,37.1,20.45
95,524,68.0%,48.69,-172,-0.17242,-0.4337,-1.90116,1.95,0.577,0.964,37.0,27.4
96,524,68.0%,42.15,-193,-1.21057,-0.75862,0,3.313,0.707,1.826,18.1,6.1
97,524,68.0%,41.0,-177,-0.86024,4.1026,0,0.511,nan,1.992,19.5,9.5
98,524,68.0%,35.18,-202,-0.85086,-0.92072,0,0.509,0.707,0.876,24.05,10.9
99,524,68.0%,63.02,-152,-1.59608,-1.37504,0,0.574,0.548,3.051,54.85,18.05
