Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,549,65.0%,86.65,-179,-0.99841,-0.56263,0,1.702,0.577,1.938,34.4,15.3
43,549,65.0%,85.67,-219,-0.74326,0.02661,0,2.013,3.862,1.129,34.9,16.55
44,549,65.0%,85.88,-219,-0.80888,-0.46172,0,1.083,0.418,10.16,26.5,23.8
45,549,65.0%,71.19,-223,-1.32406,-0.90385,-1.98469,0.54,0.593,1.264,50.7,24.6
46,549,66.0%,84.12,-268,-1.31134,-1.21424,0,2.966,0.5,1.667,24.6,21.75
47,549,66.0%,88.49,-237,0.39459,-0.38487,0,0.934,0.707,3.957,21.85,13.25
48,549,66.0%,85.53,-218,0.01959,-0.74792,0,6.261,0.577,4.297,22.55,17.65
49,549,66.0%,76.01,-233,-0.57476,-0.69347,0,9.615,0.577,4.872,43.75,27.5
50,549,66.0%,42.93,-277,-0.96345,-0.98043,0,1.851,0.548,1.383,42.85,13.65
51,549,66.0%,84.36,-203,-0.90514,-1.10031,0,0.649,nan,5.597,39.55,11.65
52,549,66.0%,81.35,-273,-0.91564,0.68292,0,0.7,0.5,1.855,35.4,30.3
53,549,66.0%,72.51,-292,-0.69867,-0.65044,0,1.046,0.916,1.284,37.35,22.4
54,549,66.0%,63.94,-265,-1.39032,-1.71071,0,0.569,nan,1.301,59.1,8.5
55,549,66.0%,56.78,-302,2.25848,-0.0174,0,0.546,0.577,0.636,48.15,36.0
56,549,66.0%,88.17,-297,2.61634,-1.33887,0,0.569,0.577,2.522,44.1,33.95
57,549,66.0%,78.32,-314,-0.15945,-0.11865,0,4.607,nan,5.32,42.6,29.85
58,549,66.0%,79.63,-313,-1.29152,-1.06836,0,3.104,0.676,2.725,35.85,13.2
59,549,66.0%,50.6,-358,-0.93749,-0.94942,0,0.663,nan,2.232,46.85,17.85
60,549,66.0%,76.55,-308,-1.19655,-0.21719,0,1.183,nan,1.924,50.7,7.8
61,549,66.0%,71.13,-382,-1.43939,-1.16721,0,0.645,nan,1.057,45.5,9.55
62,549,66.0%,86.34,-328,-1.08563,0.23505,0,0.917,1.68,3.637,19.8,12.35
63,549,66.0%,68.04,-335,-1.34785,-1.02657,0,0.721,0.707,3.812,59.05,17.5
64,549,66.0%,73.5,-319,-1.18615,-0.75117,0,0.638,0.577,2.374,43.25,15.85
65,549,66.0%,59.39,-349,1.4114,-0.93643,0,2.546,0.577,4.05,28.6,12.25
66,549,66.0%,72.94,-344,-0.75943,0.04396,0,0.628,nan,0.82,34.0,8.7
67,549,66.0%,80.22,-311,-0.41286,-0.09933,0,0.838,0.539,7.683,40.05,27.9
68,549,67.0%,73.79,-353,-0.19786,0.93916,-1.29203,0.6,0.484,1.385,40.75,15.65
69,549,67.0%,82.46,-355,1.1102,-0.10163,0,1.287,0.577,4.888,32.1,19.3
70,549,67.0%,86.36,-319,0.4579,-1.05758,0,0.789,0.707,0.905,19.45,7.65
71,549,67.0%,88.95,-288,0.89882,-1.59651,0,0.786,nan,3.898,22.75,4.8
72,549,67.0%,78.22,-397,-0.80278,-1.17975,0,2.666,nan,4.011,45.25,16.35
73,549,67.0%,58.82,-402,1.62983,-0.69034,0,0.591,0.707,3.203,40.1,27.15
74,549,67.0%,56.69,-448,-0.0035,0.22435,0,0.776,1.202,2.805,59.8,18.15
75,549,67.0%,38.59,-453,0.29682,-0.78576,0,0.68,nan,1.239,43.65,14.9
76,549,67.0%,35.47,-455,-0.0445,-1.26185,0,0.562,0.548,2.14,17.75,8.6
77,549,67.0%,48.19,-428,-0.88841,0.49258,0,0.581,nan,3.357,35.75,24.35
78,549,67.0%,53.25,-412,-0.7233,-0.70485,0,1.121,0.912,1.034,40.3,16.4
79,549,67.0%,27.39,-457,-0.6219,-0.8349,0,0.903,0.548,0.708,16.85,6.0
80,549,67.0%,26.71,-482,-0.70275,-0.75239,0,0.759,nan,0.968,10.5,6.3
81,549,67.0%,38.65,-425,-0.98989,-0.95354,0,0.841,0.707,4.393,24.9,9.25
82,549,67.0%,30.07,-453,0.08468,-1.21637,0,0.513,0.707,0.637,19.65,2.9
83,549,67.0%,22.22,-468,-0.35599,-1.4284,0,0.514,nan,0.867,9.35,3.45
84,549,67.0%,25.86,-436,-1.18819,-0.88384,0,0.614,nan,1.693,11.0,3.05
85,549,67.0%,26.56,-438,-1.34985,-1.42042,0,0.573,0.707,2.589,18.45,7.45
86,549,67.0%,27.45,-453,-1.52434,-1.71181,0,0.553,nan,0.696,35.95,3.0
87,549,67.0%,30.3,-419,-0.93067,-0.75152,0,0.522,0.707,1.75,29.05,3.0
88,549,67.0%,30.63,-448,0.89722,-0.30003,0,0.516,0.568,2.36,17.5,10.2
89,549,67.0%,32.75,-447,1.288,-0.82183,0,0.599,0.5,1.836,22.85,15.25
90,549,67.0%,46.65,-450,1.16846,0.4513,0,0.87,0.707,1.059,53.35,38.35
91,549,68.0%,77.76,-381,-0.93587,-0.65155,8.55962,0.61,0.798,1.222,32.6,14.25
92,549,68.0%,63.29,-406,-0.20151,-0.27649,0,0.536,0.577,0.626,31.05,25.05
93,549,68.0%,84.97,-385,-0.99073,-1.10351,0,13.565,42.32,13.764,27.25,16.25
94,549,68.0%,76.15,-543,-0.19488,-0.44643,0,0.513,0.577,1.012,27.0,8.5
95,549,68.0%,72.14,-527,-0.68114,-0.34684,0,0.497,nan,5.448,38.35,22.25
96,549,68.0%,52.57,-583,-0.37806,-0.95703,0,1.073,0.707,0.647,25.25,14.1
97,549,68.0%,54.51,-551,-1.64404,-1.70923,0,0.569,0.901,1.256,34.7,7.8
98,549,68.0%,42.22,-598,-0.91941,-1.28642,0,0.596,0.548,0.885,13.2,6.7
99,549,68.0%,49.04,-566,0.73614,-0.19721,0,10.078,0.5,4.315,36.85,21.65
