Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,513,64.0%,91.97,-40,-0.4263,-0.89708,0,3.26,0.535,4.288,27.4,12.6
21,513,64.0%,96.45,-39,-0.73431,-0.89667,0,1.264,0.577,5.099,21.75,15.9
22,513,64.0%,94.55,-26,-0.54084,-0.43019,0,0.909,0.648,3.076,24.4,14.5
23,513,64.0%,94.66,-20,0.86621,-0.91064,0,0.575,0.535,7.804,31.3,21.3
24,513,65.0%,93.02,-62,0.03079,5.94681,-1.69764,0.93,0.577,7.693,35.85,22.3
25,513,65.0%,92.66,-114,-0.69533,-1.02871,0,0.766,1.184,1.361,28.6,21.2
26,513,65.0%,94.5,-100,-0.30782,-1.31799,0,0.732,0.707,5.832,27.05,13.1
27,513,65.0%,82.06,-124,-0.83672,0.68176,0,1.166,1.708,7.25,40.95,7.85
28,513,65.0%,83.87,-111,-0.63058,0.21519,0,2.533,1.123,5.379,33.3,14.75
29,513,65.0%,86.69,-112,-0.57458,-0.66513,0,0.616,0.548,1.319,41.8,19.25
30,513,65.0%,86.7,-102,-1.19717,-0.75049,0,0.732,1.652,3.11,31.25,24.55
31,513,65.0%,85.34,-107,0.10663,-0.21904,0,9.309,0.427,4.48,39.6,13.3
32,513,65.0%,90.25,-93,0.02084,-0.54806,0,7.208,0.891,5.093,28.6,24.05
33,513,65.0%,79.46,-113,-0.7915,-1.32021,0,17.265,0.577,8.409,30.55,16.8
34,513,65.0%,83.54,-104,-0.52723,-0.33572,0,4.865,4.088,2.254,45.15,9.15
35,513,65.0%,87.52,-129,-0.89702,0.07534,0,2.899,0.772,5.363,23.5,13.25
36,513,65.0%,83.32,-133,-1.12431,-0.85675,0,1.42,0.624,3.299,28.75,16.05
37,513,65.0%,74.88,-129,-0.66439,-1.40247,0,3.846,0.577,3.908,49.7,30.35
38,513,65.0%,65.99,-146,0.8194,-0.5383,0,2.699,0.961,2.844,40.1,38.45
39,513,65.0%,66.15,-108,-1.26176,-1.06273,0,2.782,0.957,1.443,64.6,20.65
40,513,65.0%,84.35,-102,-0.45522,-0.80197,0,0.667,0.5,3.742,34.1,16.8
41,513,65.0%,87.39,-87,-0.64549,-0.32431,0,1.061,0.577,2.142,32.0,19.65
42,513,65.0%,86.73,-88,-0.73012,-0.85142,0,7.018,0.548,3.548,39.5,15.5
43,513,65.0%,73.28,-126,1.77971,0.63929,0,1.415,0.537,6.309,52.0,42.0
44,513,65.0%,79.29,-106,-0.61553,-1.21317,0,7.516,0.516,8.612,49.65,24.05
45,513,65.0%,86.07,-146,-1.181,-0.36132,0,8.101,0.707,4.218,22.5,16.35
46,513,65.0%,81.16,-183,-1.20488,-0.97036,0,0.699,0.582,3.516,32.8,14.8
47,513,65.0%,80.05,-153,0.71737,-0.65882,0,0.537,0.577,5.01,41.35,40.35
48,513,65.0%,79.34,-160,-0.58157,-0.01177,-0.88807,0.764,0.577,3.618,38.9,18.2
49,513,66.0%,60.81,-191,-0.62974,-0.05582,0,0.555,0.548,3.068,32.15,20.4
50,513,66.0%,59.82,-187,-0.34402,-0.74552,0,0.685,0.535,2.362,24.45,15.7
51,513,66.0%,79.4,-168,-1.17474,-1.27608,0,1.94,0.78,1.196,40.8,15.05
52,513,66.0%,89.29,-141,0.38449,-0.98864,0,0.827,nan,2.14,18.9,18.55
53,513,66.0%,76.01,-122,-1.39137,-0.63207,0,0.714,nan,1.247,44.1,8.25
54,513,66.0%,56.6,-169,-0.81739,-1.30754,0,0.679,0.707,0.952,22.7,7.95
55,513,66.0%,65.67,-140,0.42932,-0.71034,0,0.624,0.553,2.685,37.75,33.85
56,513,66.0%,87.58,-125,0.29888,-0.69766,0,0.742,1.133,5.465,32.75,27.6
57,513,66.0%,78.22,-233,-0.69059,-0.46736,0,4.936,0.707,3.911,41.75,14.2
58,513,66.0%,65.66,-253,-0.98183,-0.8845,0,0.508,0.707,1.02,56.45,4.3
59,513,66.0%,80.94,-212,-0.32008,-0.70392,0,0.767,0.707,0.9,41.75,27.75
60,513,66.0%,77.31,-247,-0.63964,-0.7011,0,1.103,0.577,11.595,31.8,15.25
61,513,66.0%,87.28,-238,0.2452,-0.42753,0,1.479,1.137,7.511,21.6,17.75
62,513,66.0%,71.62,-234,-0.18865,-0.57248,0,4.775,nan,8.22,27.0,14.05
63,513,66.0%,70.26,-190,-1.59943,-0.02238,0,0.501,0.707,0.738,51.45,7.65
64,513,66.0%,76.88,-178,0.45763,-0.52662,0,0.515,nan,3.754,35.75,14.6
65,513,66.0%,86.82,-225,-0.65494,-1.09657,0,9.544,0.707,4.437,25.85,13.05
66,513,66.0%,83.64,-204,0.90816,-1.13207,0,0.551,0.479,4.911,36.0,15.1
67,513,66.0%,69.44,-209,-1.5828,-1.50625,0,0.589,0.577,1.026,47.65,13.65
68,513,66.0%,72.01,-228,-0.94543,-1.15916,0,0.995,0.577,0.684,46.75,8.75
69,513,66.0%,79.94,-185,-1.23485,0.07392,0,0.808,0.577,3.368,30.35,18.55
70,513,66.0%,83.73,-198,-0.37725,-0.11973,0,3.883,0.577,1.9,20.15,17.65
71,513,66.0%,87.91,-175,-1.49985,-1.40431,0,1.855,nan,1.952,18.1,14.5
72,513,66.0%,87.54,-206,0.02859,-0.23485,0,0.678,0.707,2.028,17.4,16.25
73,513,67.0%,56.51,-244,-0.68805,-0.46866,5.23174,0.51,0.707,1.646,68.1,12.55
74,513,67.0%,23.93,-296,-0.28833,-1.21634,0,0.851,0.581,0.807,10.1,4.45
75,513,67.0%,26.22,-283,-0.99283,-0.80245,0,0.667,nan,0.976,15.7,9.3
76,513,67.0%,25.15,-297,0.48904,0.51971,0,1.404,1.114,1.179,15.65,7.9
77,513,67.0%,56.56,-229,-0.99651,-0.67073,0,0.857,0.545,4.477,59.55,26.8
78,513,67.0%,75.02,-207,-0.99025,-0.30963,0,4.187,0.548,3.371,40.0,24.7
79,513,67.0%,43.89,-252,-0.92033,-0.85691,0,0.829,0.707,5.951,24.4,14.15
80,513,67.0%,39.59,-230,-0.14168,0.95034,0,0.513,0.577,0.622,21.35,11.85
81,513,67.0%,39.84,-229,-0.48188,-0.28858,0,0.599,0.744,5.38,33.25,21.75
82,513,67.0%,50.22,-184,-0.8227,-1.06964,0,0.761,1.069,0.841,38.9,10.8
83,513,67.0%,39.12,-233,-0.2233,-0.40289,0,1.427,2.498,2.906,17.35,7.35
84,513,67.0%,80.38,-145,-0.58363,0.20876,0,0.703,0.577,0.89,56.15,20.8
85,513,67.0%,83.46,-576,-0.74247,-0.21656,0,16.021,nan,8.857,31.2,9.25
86,513,67.0%,60.95,-593,0.18349,0.63035,0,0.557,0.707,0.536,44.35,15.45
87,513,67.0%,33.01,-670,-1.38767,-1.30147,0,0.918,0.707,5.12,29.45,8.65
88,513,67.0%,34.33,-673,0.41387,-0.67527,0,0.562,1.041,1.108,30.45,18.35
89,513,67.0%,70.62,-583,-0.43757,-0.50645,0,0.569,0.5,0.765,41.2,19.7
90,513,67.0%,82.77,-571,-0.80603,-0.87139,0,0.5,0.49,11.907,23.45,5.95
91,513,67.0%,76.5,-605,-0.47817,-0.46724,0,0.517,nan,0.553,30.25,28.05
92,513,67.0%,81.86,-582,-0.37152,-0.81323,0,0.601,0.577,1.334,28.3,19.55
93,513,67.0%,71.54,-677,-0.18768,0.00657,0,0.568,0.581,0.553,34.3,18.5
94,513,67.0%,68.57,-651,-1.17946,-0.60914,0,0.589,0.591,0.914,15.45,10.65
95,513,67.0%,65.99,-639,0.06477,-0.69113,0,0.749,0.548,0.634,25.6,16.0
96,513,67.0%,75.85,-602,-0.89723,-0.78917,0,0.508,0.548,4.035,29.5,17.85
97,513,68.0%,53.8,-629,-1.03333,-1.2262,-1.98895,0.617,0.707,0.657,51.65,11.7
98,513,68.0%,37.5,-663,-0.65067,-1.34433,0,0.559,nan,1.48,31.0,12.2
99,513,68.0%,70.94,-624,-0.87976,-0.14407,0,0.515,0.707,4.484,38.25,8.45
