Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,570,65.0%,87.52,-152,-1.05412,-1.29564,0,12.715,0.526,6.709,25.1,16.85
37,570,65.0%,58.36,-178,2.11089,-0.03646,0,1.135,1.769,8.789,32.5,10.85
38,570,65.0%,84.23,-144,-0.30851,-0.21951,0,0.655,0.655,6.958,39.7,10.55
39,570,65.0%,80.76,-139,-1.03734,-0.27818,0,0.703,1.113,4.955,38.85,18.5
40,570,65.0%,85.6,-112,-0.62268,-0.98904,0,13.254,0.744,6.973,28.35,25.7
41,570,65.0%,77.52,-101,-1.18757,-1.03824,0,0.618,0.642,2.9,37.0,10.35
42,570,65.0%,81.44,-88,-1.20926,-0.37939,0,0.692,0.577,1.945,40.35,21.45
43,570,65.0%,83.28,-112,-0.23238,-0.51997,2.31907,0.66,0.834,4.765,34.2,19.25
44,570,66.0%,75.64,-198,-1.20342,-1.09535,0,0.574,0.807,2.101,52.4,16.6
45,570,66.0%,56.99,-213,0.32318,-0.19634,0,0.866,0.621,3.837,34.9,19.55
46,570,66.0%,80.86,-187,-1.29982,-0.50977,0,0.502,0.548,4.795,32.05,10.0
47,570,66.0%,74.53,-222,-1.03977,-1.18277,0,4.495,0.548,2.357,39.95,16.9
48,570,66.0%,80.39,-188,-0.87908,-0.95966,0,0.603,0.476,2.653,39.55,16.95
49,570,66.0%,58.07,-219,0.40217,0.09626,0,5.148,0.792,3.267,49.4,10.4
50,570,66.0%,70.94,-192,-1.53163,0.64465,0,0.542,0.707,7.589,52.5,21.9
51,570,66.0%,76.82,-218,-0.80038,-0.29286,0,0.7,0.707,1.844,43.95,13.5
52,570,66.0%,76.25,-235,-0.73539,-0.72249,0,1.038,0.707,1.008,43.8,16.9
53,570,66.0%,80.97,-205,-0.82759,-1.15058,0,0.633,0.577,1.297,25.8,10.5
54,570,66.0%,81.89,-222,-1.03526,-0.74979,0,0.509,nan,3.202,29.85,11.2
55,570,66.0%,83.17,-230,0.12759,-0.08067,0,1.662,0.577,0.933,30.25,18.45
56,570,66.0%,84.39,-255,1.14673,0.47923,0,0.955,1.158,5.126,40.7,33.1
57,570,66.0%,73.34,-259,-1.29471,-0.07053,0,0.513,nan,2.446,42.95,15.4
58,570,66.0%,63.71,-316,0.09969,0.0322,0,0.554,0.816,0.91,44.05,10.65
59,570,66.0%,77.93,-252,-0.97888,-0.91042,0,4.717,nan,2.425,32.75,14.2
60,570,66.0%,80.92,-237,-0.84327,-0.00108,0,5.695,0.756,4.001,31.45,15.25
61,570,66.0%,74.47,-231,-0.69017,0.19114,0,1.369,0.707,3.352,40.45,16.05
62,570,66.0%,72.7,-226,0.6631,-0.72627,0,0.612,nan,1.175,28.3,13.35
63,570,66.0%,86.33,-181,0.66739,-0.64463,0,0.662,0.707,3.831,24.9,11.6
64,570,66.0%,87.67,-206,0.23355,-0.97797,0,0.501,0.506,9.789,21.25,6.2
65,570,66.0%,72.81,-175,-0.9976,-0.98315,0.02741,0.683,0.814,0.614,52.2,14.6
66,570,67.0%,55.66,-252,-0.25822,-0.46066,0,0.656,0.929,0.623,35.3,14.55
67,570,67.0%,60.19,-222,-1.07092,-1.11516,0,1.179,nan,2.101,27.55,14.2
68,570,67.0%,41.44,-285,-1.04469,0.1376,0,7.506,nan,4.025,17.75,2.2
69,570,67.0%,37.38,-306,0.21909,-1.00443,0,2.452,0.548,1.243,19.05,8.55
70,570,67.0%,24.19,-320,-1.21825,-0.41192,0,0.916,0.707,0.795,21.55,5.7
71,570,67.0%,28.41,-297,0.74486,-0.38978,0,0.674,0.707,1.494,19.7,7.6
72,570,67.0%,28.72,-327,0.07886,-0.89591,0,0.771,0.906,1.935,28.65,7.7
73,570,67.0%,22.93,-343,0.6903,-0.18653,0,0.617,0.707,0.781,12.85,7.8
74,570,67.0%,23.66,-326,-1.0841,-0.66622,0,0.489,0.707,0.758,11.7,2.55
75,570,67.0%,28.97,-319,-1.45054,-1.46804,0,0.55,0.645,3.994,27.55,10.65
76,570,67.0%,37.59,-271,-0.56262,-0.35958,0,0.582,0.554,3.054,25.55,9.45
77,570,67.0%,22.16,-347,-1.05403,-1.32079,0,0.551,nan,1.062,22.4,3.25
78,570,67.0%,9.18,-365,0.79247,-0.92032,0,0.7,0.577,1.177,11.3,5.65
79,570,67.0%,3.05,-396,0.34257,-1.05653,0,0.514,nan,0.734,3.55,1.05
80,570,67.0%,3.52,-408,-0.40627,-0.7361,0,0.509,0.577,0.559,1.95,1.25
81,570,67.0%,2.59,-431,0.45529,-0.40504,0,0.698,nan,0.634,2.3,0.9
82,570,67.0%,1.88,-471,-0.90377,-0.13858,0,0.524,0.577,0.763,1.3,0.3
83,570,67.0%,1.5,-514,-0.27858,-0.64276,0,0.629,0.671,0.746,1.4,0.65
84,570,67.0%,2.21,-460,-0.84354,-0.58583,0,0.747,0.577,0.69,2.35,0.8
85,570,67.0%,2.57,-484,-0.15321,0.13997,0,0.548,nan,0.676,1.65,0.4
86,570,67.0%,2.76,-454,-0.45789,-1.09407,0,0.62,nan,0.778,1.5,0.85
87,570,67.0%,3.85,-415,2.17766,-0.13482,-1.0459,0.52,nan,0.772,4.9,3.15
88,570,68.0%,12.82,-326,-1.25753,-0.94732,0,0.792,nan,1.034,15.45,4.1
89,570,68.0%,23.53,-262,-0.81277,-0.98424,0,0.768,nan,1.095,16.75,3.0
90,570,68.0%,15.03,-352,-0.47688,-0.43873,0,0.522,nan,0.554,9.8,3.5
91,570,68.0%,14.66,-356,-0.27532,-1.57796,0,0.655,0.707,0.639,7.5,3.55
92,570,68.0%,16.76,-329,-0.10533,-1.14345,0,0.555,0.577,0.977,16.3,6.3
93,570,68.0%,30.5,-264,-1.21303,-0.63139,0,0.512,nan,0.568,14.4,4.8
94,570,68.0%,31.62,-276,-0.25092,-0.79336,0,0.5,0.707,0.542,21.9,2.6
95,570,68.0%,27.45,-290,0.33717,-0.72455,0,0.628,1.038,0.914,14.2,8.2
96,570,68.0%,27.39,-269,-0.74546,0.04723,0,0.517,0.577,3.189,16.05,2.45
97,570,68.0%,28.52,-261,-1.36799,-1.21216,0,0.509,nan,1.913,20.7,9.45
98,570,68.0%,47.49,-235,-1.28074,-0.21855,0,0.511,0.707,0.558,24.9,7.2
99,570,68.0%,44.37,-251,-0.30321,-0.81781,0,0.504,nan,0.526,32.95,13.25
