Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,516,66.0%,84.11,-173,-1.10154,-0.36349,0,5.407,1.198,4.928,24.85,23.4
51,516,66.0%,80.76,-147,-1.22851,-0.78392,0,0.554,0.707,2.348,27.9,18.15
52,516,66.0%,67.35,-191,-1.04369,-0.65284,0,5.613,0.837,2.763,38.0,11.5
53,516,66.0%,82.21,-162,-0.42249,1.37999,0,0.5,0.707,1.479,40.85,11.7
54,516,66.0%,80.04,-190,-1.09232,-1.01052,0,2.66,0.707,3.077,31.5,8.95
55,516,66.0%,83.3,-160,-0.60995,-0.31794,0,4.456,13.649,2.175,42.25,39.15
56,516,66.0%,82.65,-149,-0.56227,0.16772,0,0.569,0.577,1.898,40.3,20.15
57,516,66.0%,84.18,-199,-1.14426,-1.06178,0,0.66,nan,0.881,19.7,17.55
58,516,66.0%,78.39,-216,-0.44848,-0.61573,0,0.57,0.548,6.162,39.75,13.55
59,516,66.0%,81.34,-205,-0.8338,-0.49003,0,1.372,0.577,2.863,25.3,14.8
60,516,66.0%,85.0,-209,-0.25456,-0.19952,0,0.498,0.548,4.975,22.2,15.5
61,516,66.0%,87.73,-190,0.56776,-0.63706,0,0.984,1.397,0.75,25.65,7.3
62,516,66.0%,80.42,-253,-0.08871,-0.2407,0,12.224,0.511,5.621,41.55,39.6
63,516,66.0%,75.71,-220,-1.10427,-1.00012,0,0.666,0.707,3.89,41.55,20.2
64,516,66.0%,76.44,-197,-1.32378,-1.45603,0,24.909,0.577,10.903,49.25,16.0
65,516,66.0%,76.73,-266,-0.80389,-0.55193,0,1.172,2.709,2.746,32.35,11.9
66,516,66.0%,75.48,-238,-0.50742,-1.03532,0,2.84,0.577,2.523,44.8,34.4
67,516,66.0%,76.5,-215,-0.24849,-0.18585,0,0.708,0.046,0.87,44.45,19.3
68,516,66.0%,87.77,-224,2.20034,-1.15536,0,0.621,nan,7.69,30.1,7.2
69,516,66.0%,87.05,-224,-0.35126,-0.57111,0,5.204,0.632,2.469,17.15,13.15
70,516,66.0%,65.53,-234,-0.60216,-0.21241,0,2.813,0.707,4.23,47.6,14.35
71,516,66.0%,64.3,-267,0.6428,0.17479,0,0.746,0.577,3.386,44.0,10.05
72,516,66.0%,32.87,-286,-0.56201,-0.56866,-1.4482,0.87,0.577,0.699,36.45,7.8
73,516,67.0%,28.74,-284,-0.74826,-1.05871,0,0.77,0.548,1.16,24.45,7.2
74,516,67.0%,27.18,-331,-1.03026,-0.81063,0,0.5,0.5,1.388,12.2,7.1
75,516,67.0%,33.05,-292,-0.133,-0.47616,0,3.704,nan,2.03,31.55,14.4
76,516,67.0%,43.36,-271,0.84881,-0.81821,0,0.688,0.716,0.834,25.55,10.45
77,516,67.0%,44.32,-308,0.55535,-0.69222,0,0.594,0.577,2.123,43.4,23.35
78,516,67.0%,76.06,-233,0.01216,-0.60976,0,0.539,0.577,0.95,34.25,33.1
79,516,67.0%,79.29,-228,-0.05496,-0.53203,0,0.651,0.707,2.059,40.45,17.85
80,516,67.0%,61.53,-245,-0.29456,-0.40018,0,0.836,0.756,1.016,19.9,8.55
81,516,67.0%,56.45,-233,-0.85819,-0.79396,0,0.527,0.577,1.19,29.8,18.0
82,516,67.0%,38.49,-262,-0.89726,-1.61181,0,0.531,0.719,1.074,42.05,4.25
83,516,67.0%,29.23,-287,-0.77442,-1.33935,0,8.266,0.707,4.15,12.2,6.55
84,516,67.0%,27.75,-262,-1.14064,-1.19256,0,0.493,nan,1.344,26.5,5.15
85,516,67.0%,42.92,-246,-1.11958,-0.88944,0,0.506,0.577,1.086,43.45,15.9
86,516,67.0%,70.78,-213,-0.65655,-0.01147,0,0.685,0.707,2.091,40.95,32.15
87,516,67.0%,64.56,-226,-1.45648,0.75967,0,0.512,0.577,1.455,53.25,7.2
88,516,67.0%,88.65,-354,3.90131,3.0659,0,0.51,nan,3.892,27.0,8.0
89,516,67.0%,80.93,-324,-0.49968,-0.20203,0,1.134,nan,0.812,33.3,15.2
90,516,67.0%,58.05,-378,-1.12965,-0.9956,0,5.492,0.548,2.557,38.2,17.75
91,516,67.0%,83.11,-326,-0.28177,1.44765,0,0.533,0.548,3.056,23.45,15.3
92,516,67.0%,59.05,-399,-0.78915,-1.05719,0,13.769,0.707,5.693,30.7,9.75
93,516,67.0%,79.81,-338,-0.74814,-0.8706,0,0.624,0.577,0.562,32.55,12.35
94,516,67.0%,78.48,-334,-0.8085,-0.91761,0,0.509,0.707,4.054,32.65,15.0
95,516,67.0%,70.84,-387,-1.04486,-1.04123,0,0.545,0.577,10.581,35.65,11.35
96,516,67.0%,61.81,-390,-1.09164,-0.74272,5.096,0.592,0.548,1.298,33.0,18.8
97,516,68.0%,49.85,-407,0.40932,-0.83613,0,0.512,nan,0.651,34.35,6.3
98,516,68.0%,40.2,-438,-0.57228,-0.88173,0,0.509,0.707,0.651,25.6,7.65
99,516,68.0%,49.68,-416,0.87683,-0.77011,0,1.677,0.736,5.887,23.0,22.3
