Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,456,67.0%,31.06,-204,0.50015,-0.7388,-0.45932,0.63,0.707,5.472,39.2,6.15
83,456,67.0%,24.21,-227,1.69779,-1.34464,0,0.532,0.621,0.561,13.6,9.35
84,456,67.0%,39.3,-182,-0.23137,-0.89367,0,0.513,nan,1.27,33.2,13.85
85,456,67.0%,62.46,-131,-1.02714,-1.02744,0,13.274,nan,6.881,25.55,10.95
86,456,67.0%,68.44,-133,-0.73552,-0.74596,0,0.635,0.51,1.782,31.1,17.0
87,456,67.0%,65.76,-223,-1.17331,-0.55195,0,0.595,0.577,1.303,56.95,17.4
88,456,67.0%,30.98,-278,0.7026,-0.71412,0,4.656,0.707,2.457,17.55,12.3
89,456,67.0%,54.03,-230,-1.74456,-1.51816,0,0.512,0.707,0.563,36.4,7.55
90,456,67.0%,68.01,-199,-0.28251,-0.67202,0,0.502,nan,0.536,19.75,19.7
91,456,67.0%,62.86,-216,-1.22542,-1.32681,0,0.61,0.577,0.682,39.5,19.9
92,456,67.0%,83.96,-210,-0.15131,-1.64382,0,0.984,1.288,0.724,22.95,16.3
93,456,67.0%,44.62,-261,-0.88662,-1.19557,0,2.288,4.915,1.198,51.35,11.0
94,456,67.0%,34.74,-252,0.42702,-0.51582,0,0.519,nan,0.721,13.2,7.55
95,456,67.0%,36.96,-265,0.84716,-1.27462,0,0.537,nan,5.802,19.2,5.75
96,456,67.0%,38.07,-255,-0.77024,-1.37799,0,0.509,nan,0.809,33.75,14.1
97,456,67.0%,66.74,-210,-1.43593,-1.31349,0,0.591,nan,1.79,35.25,20.3
98,456,67.0%,61.57,-214,-0.89809,-0.49391,0,0.507,0.707,0.94,39.65,24.0
99,456,67.0%,61.31,-207,-1.60336,-1.31553,0,0.5,0.577,1.691,52.2,12.75
