Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,493,64.0%,91.91,-14,-0.47743,-0.55502,0,3.077,0.707,2.369,35.75,27.25
24,493,64.0%,95.55,-22,-0.51712,-0.98703,0,3.948,11.218,3.392,20.55,12.8
25,493,65.0%,88.27,-84,-0.60586,-0.62597,-1.63695,12.29,46.011,6.999,42.75,23.4
26,493,65.0%,92.31,-73,-0.28171,-0.40003,0,0.765,0.633,5.153,27.65,17.35
27,493,65.0%,93.64,-61,0.41935,-0.03888,0,5.423,0.502,4.962,23.45,13.45
28,493,65.0%,91.02,-48,-0.00312,-0.3753,0,1.059,0.707,1.928,38.6,23.25
29,493,65.0%,94.01,-69,0.04114,-1.16812,0,1.119,1.024,4.425,34.15,15.25
30,493,65.0%,84.88,-113,-0.05194,0.87638,0,0.832,0.283,9.102,54.55,19.4
31,493,65.0%,92.31,-70,-0.6467,-0.68335,0,0.737,nan,7.691,21.25,11.8
32,493,65.0%,70.5,-98,-1.49119,-1.3271,0,8.493,0.577,6.12,64.95,14.15
33,493,65.0%,72.31,-97,-0.52044,-0.26981,0,1.464,0.9,3.182,62.8,17.0
34,493,65.0%,85.45,-73,-0.49125,-0.43749,0,9.33,0.506,5.485,31.85,19.5
35,493,65.0%,74.7,-72,-1.25023,-1.07171,0,2.016,4.204,2.015,57.0,19.75
36,493,65.0%,93.27,-127,0.12892,-1.70565,0,0.562,0.535,4.195,29.05,11.85
37,493,65.0%,86.93,-120,-0.87373,-0.37196,0,1.518,0.577,4.103,28.6,12.15
38,493,65.0%,94.03,-129,-0.43247,-1.49628,0,2.173,0.577,5.577,18.45,15.4
39,493,65.0%,87.34,-193,-0.85167,-0.3023,0,0.861,0.707,0.98,28.0,19.85
40,493,65.0%,77.56,-190,-0.25942,0.30674,0,3.767,0.561,2.298,45.7,24.2
41,493,65.0%,60.92,-204,-1.04676,-0.71136,0,1.243,0.566,1.202,47.1,12.1
42,493,65.0%,88.72,-177,-0.34707,-0.35093,0,0.995,0.577,5.502,29.4,15.75
43,493,65.0%,86.67,-149,-0.78033,-1.44779,0,0.57,0.548,4.39,34.15,25.85
44,493,65.0%,84.49,-163,-0.00856,-1.2587,0,0.847,0.577,4.374,36.6,20.95
45,493,65.0%,82.62,-170,-0.74616,-0.8363,0,0.643,0.535,2.048,37.35,30.45
46,493,65.0%,83.7,-187,-0.95894,-0.39076,0,6.296,0.577,2.586,35.85,9.05
47,493,65.0%,88.5,-187,-0.57474,-0.47789,0,1.738,1.053,2.7,26.5,14.35
48,493,65.0%,81.91,-192,-1.14216,-0.16538,0,19.332,0.707,8.459,34.5,23.05
49,493,65.0%,78.01,-209,-1.18194,-1.20849,0,0.755,nan,5.625,39.7,13.3
50,493,65.0%,74.45,-227,-1.10534,-1.28303,-1.14329,0.682,0.964,5.478,56.4,24.45
51,493,66.0%,70.95,-223,-0.92658,0.29475,0,0.934,0.817,1.996,35.6,24.0
52,493,66.0%,80.35,-222,-0.55223,-0.54402,0,0.829,0.816,8.728,29.0,22.75
53,493,66.0%,56.9,-255,0.25406,-0.07163,0,2.216,0.515,8.496,62.5,17.95
54,493,66.0%,33.64,-292,0.07655,0.84118,0,0.527,0.492,2.087,21.6,10.55
55,493,66.0%,38.13,-275,-1.13124,-0.84526,0,0.603,nan,0.995,24.55,13.35
56,493,66.0%,51.37,-253,-1.40939,-1.41921,0,3.506,0.548,1.902,50.45,18.0
57,493,66.0%,69.78,-211,-0.80832,-0.60296,0,0.55,nan,1.024,40.65,19.2
58,493,66.0%,64.97,-231,0.58636,-1.09192,0,5.534,0.577,4.171,45.25,22.3
59,493,66.0%,68.27,-214,-0.01574,-0.78818,0,1.067,0.548,0.766,38.0,25.6
60,493,66.0%,79.13,-172,-1.30558,-1.33743,0,0.726,0.577,0.736,38.05,26.55
61,493,66.0%,75.48,-262,-0.93767,2.53517,0,4.742,0.577,3.29,42.05,13.0
62,493,66.0%,80.07,-260,0.48002,-0.64058,0,0.686,0.707,3.769,44.6,13.9
63,493,66.0%,74.05,-245,-0.64308,0.29032,0,3.711,6.72,2.303,35.75,14.55
64,493,66.0%,48.17,-303,0.03343,0.27783,0,0.882,0.855,1.338,28.75,14.4
65,493,66.0%,46.8,-284,0.94115,0.93006,0,1.945,0.577,1.975,35.3,27.15
66,493,66.0%,36.37,-298,-1.23491,-0.19981,0,0.695,0.816,2.647,26.2,7.6
67,493,66.0%,65.71,-260,-1.12679,-1.29159,0,0.863,0.577,3.586,46.3,22.4
68,493,66.0%,66.33,-234,-0.84828,-0.92178,0,2.622,0.577,2.877,33.3,9.05
69,493,66.0%,51.78,-284,-1.09916,-0.07755,0,1.048,1.732,0.807,30.4,4.7
70,493,66.0%,43.79,-286,-0.04712,0.48635,0,1.202,1.4,0.853,36.65,25.5
71,493,66.0%,25.17,-331,-1.10113,-0.67696,0,1.519,nan,1.156,13.4,6.2
72,493,66.0%,44.34,-286,-0.16002,-0.74527,0,0.543,nan,1.579,28.5,17.45
73,493,66.0%,52.43,-255,-1.09458,-0.69072,0,0.742,0.707,1.346,26.65,8.95
74,493,66.0%,42.51,-309,0.39265,-1.07025,0,1.709,4.438,0.967,20.45,7.7
75,493,66.0%,38.91,-310,-0.30411,-1.32565,0,0.743,0.548,4.946,20.3,19.45
76,493,67.0%,25.0,-302,-0.33681,-0.57571,10.59496,0.577,nan,0.859,22.3,11.6
77,493,67.0%,36.84,-287,-1.2646,-0.42276,0,0.511,0.707,0.604,27.6,8.5
78,493,67.0%,43.3,-258,-0.30766,-0.93232,0,2.725,0.583,3.489,27.6,27.6
79,493,67.0%,73.2,-238,-0.8216,0.38477,0,0.656,0.577,1.08,31.75,24.7
80,493,67.0%,60.27,-248,-1.32792,-1.12074,0,2.177,0.632,2.963,39.7,16.25
81,493,67.0%,56.39,-239,-1.3171,-1.4025,0,0.518,0.707,3.006,63.1,9.7
82,493,67.0%,38.93,-293,-0.89777,-1.16645,0,0.516,0.526,0.607,17.8,8.95
83,493,67.0%,38.3,-265,-0.37174,-1.27878,0,0.638,nan,0.674,23.0,16.15
84,493,67.0%,57.36,-245,-0.73342,-0.91973,0,0.545,nan,0.8,26.3,20.65
85,493,67.0%,46.07,-277,1.20458,-0.55671,0,0.606,0.577,0.708,27.4,8.45
86,493,67.0%,70.48,-224,-0.92914,-1.06258,0,24.106,0.707,9.774,57.15,17.2
87,493,67.0%,84.79,-284,-0.66446,-1.30033,0,0.557,0.558,0.578,23.5,18.9
88,493,67.0%,78.2,-275,-1.12617,-0.9176,0,0.537,0.707,2.136,28.2,10.55
89,493,67.0%,68.95,-302,1.609,-0.40502,0,0.752,0.577,0.841,36.5,15.7
90,493,67.0%,65.01,-321,-0.8918,-0.33556,0,0.706,0.707,0.911,25.95,10.6
91,493,67.0%,76.81,-273,-0.6384,-0.70422,0,8.687,0.707,4.519,37.35,11.9
92,493,67.0%,68.39,-306,-0.80342,-0.68924,0,1.014,0.577,0.758,49.2,20.0
93,493,67.0%,63.63,-281,-0.2816,0.64822,0,0.527,nan,2.977,29.75,10.85
94,493,67.0%,43.77,-350,-0.80366,-0.41115,0,1.011,nan,1.124,20.45,7.5
95,493,67.0%,38.21,-364,0.9305,0.20576,0,0.567,0.707,5.092,17.25,10.55
96,493,67.0%,33.85,-381,0.18635,-0.93047,0,0.756,0.577,0.694,17.6,10.4
97,493,67.0%,37.97,-354,0.55932,-0.9965,0,3.125,0.577,1.761,17.55,13.55
98,493,67.0%,46.49,-336,-1.0977,-0.8885,0,0.632,nan,0.596,24.3,5.35
99,493,67.0%,66.16,-283,-1.15559,-1.17564,0,0.826,0.707,2.688,51.5,17.75
