Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,626,65.0%,76.37,-152,-0.29794,0.52048,0,5.174,0.79,3.81,40.75,31.4
36,626,65.0%,63.15,-155,-1.40664,-1.32508,0,17.604,0.822,12.397,57.9,27.05
37,626,65.0%,84.39,-131,0.65022,-0.82257,0,0.827,0.548,1.276,39.7,12.6
38,626,65.0%,63.86,-166,-0.78946,-1.03655,0,13.853,0.726,5.292,54.75,12.8
39,626,65.0%,87.37,-135,1.51525,-0.00467,10.81401,2.721,0.715,4.226,39.4,39.4
40,626,66.0%,49.14,-169,0.69374,-0.92679,0,1.086,0.707,1.707,34.05,20.0
41,626,66.0%,64.71,-138,0.64847,-0.6548,0,3.335,12.374,3.478,50.3,32.6
42,626,66.0%,79.61,-157,-1.37938,1.35604,0,0.663,nan,2.238,36.8,22.05
43,626,66.0%,86.78,-142,-0.6982,-1.0463,0,0.883,0.535,7.63,25.15,21.65
44,626,66.0%,78.69,-118,-0.78279,-0.79148,0,12.622,0.548,5.338,37.9,15.45
45,626,66.0%,76.06,-146,-0.31373,0.19393,0,0.76,0.823,1.563,45.65,21.4
46,626,66.0%,62.41,-182,-0.59208,-0.97272,0,1.536,0.54,5.589,58.1,11.4
47,626,66.0%,57.23,-142,-0.34698,-0.85865,0,0.758,0.642,0.922,28.85,19.65
48,626,66.0%,76.4,-142,0.83117,1.09072,0,5.801,0.514,5.446,39.3,9.25
49,626,66.0%,72.96,-244,-0.72273,1.26874,0,0.739,1.22,2.07,46.65,20.5
50,626,66.0%,81.75,-244,-0.83558,-1.34473,0,0.612,0.833,1.113,31.35,17.6
51,626,66.0%,80.15,-262,-0.70587,-0.94538,0,0.742,0.9,1.598,34.6,24.2
52,626,66.0%,83.47,-265,-1.39207,-0.96492,0,0.872,0.707,1.198,24.7,14.95
53,626,66.0%,83.69,-265,-0.61312,0.56991,0,0.571,0.548,0.759,31.8,31.3
54,626,66.0%,74.47,-360,-1.40094,-0.13307,0,0.515,0.496,1.83,41.75,20.45
55,626,66.0%,84.79,-333,-0.21554,-0.68656,0,1.022,0.57,10.02,24.3,18.0
56,626,66.0%,78.55,-366,-0.80981,-0.7102,0,0.611,0.707,1.522,42.45,4.9
57,626,66.0%,81.64,-346,-1.16112,-0.93057,0,0.761,0.472,5.654,35.15,13.25
58,626,66.0%,84.58,-329,0.77047,-0.7162,0,0.713,0.548,1.068,31.7,21.35
59,626,66.0%,72.58,-303,0.15516,-0.56662,5.59349,0.928,1.331,1.235,56.3,26.75
60,626,67.0%,54.92,-326,-0.85232,-0.88408,0,0.511,0.707,1.983,63.6,11.3
61,626,67.0%,78.61,-308,0.31957,0.59706,0,0.576,0.535,1.052,36.9,16.0
62,626,67.0%,78.22,-376,-1.35776,-0.67419,0,15.474,1.448,7.878,37.65,35.1
63,626,67.0%,79.28,-360,-1.5412,-0.98243,0,2.422,nan,2.698,31.1,27.2
64,626,67.0%,80.85,-346,-0.59966,-1.17184,0,0.666,0.904,0.977,35.45,17.75
65,626,67.0%,58.52,-400,-0.88513,-0.52118,0,0.581,nan,1.241,59.4,15.6
66,626,67.0%,40.99,-431,-0.7371,-0.42911,0,1.969,0.548,1.699,19.25,8.15
67,626,67.0%,40.08,-415,0.7433,-0.47727,0,0.907,0.611,0.743,30.15,21.55
68,626,67.0%,54.73,-407,-0.63206,-0.21816,0,0.481,0.475,0.585,50.8,28.55
69,626,67.0%,51.65,-411,0.06513,0.04633,0,0.558,0.548,2.158,54.7,16.7
70,626,67.0%,55.28,-418,-0.19661,-0.92814,0,0.52,nan,3.334,37.5,15.0
71,626,67.0%,60.11,-396,-0.84769,-0.69532,0,2.09,0.548,2.703,35.4,21.35
72,626,67.0%,64.06,-401,-1.53435,-0.68908,0,0.589,0.771,2.06,53.8,5.1
73,626,67.0%,78.91,-359,-1.29546,0.598,0,0.556,nan,1.104,26.55,16.7
74,626,67.0%,74.74,-403,-0.8342,-0.16238,0,0.677,0.707,1.374,44.2,20.45
75,626,67.0%,73.64,-356,-0.82025,-1.16177,0,0.824,nan,1.886,36.05,20.4
76,626,67.0%,80.39,-343,-0.5359,-0.70115,0,0.501,nan,2.639,25.45,13.6
77,626,67.0%,80.75,-329,-0.93655,-0.07594,0,0.584,0.577,3.592,27.75,16.2
78,626,67.0%,74.59,-335,-0.73323,-0.18969,0,0.596,0.707,10.649,27.85,20.1
79,626,67.0%,74.86,-363,-0.44403,-0.44891,3.00504,0.611,0.577,4.774,32.65,20.65
80,626,68.0%,67.96,-348,0.86495,0.46912,0,5.3,nan,2.829,31.35,18.45
81,626,68.0%,68.79,-322,-0.45061,-0.85419,0,0.558,0.548,2.603,36.2,12.8
82,626,68.0%,77.84,-321,-0.75962,1.5039,0,0.616,nan,2.944,37.8,12.25
83,626,68.0%,78.12,-567,0.23244,0.80389,0,1.048,nan,1.247,46.55,29.35
84,626,68.0%,38.68,-644,-0.98346,0.29428,0,0.554,0.577,0.705,23.5,6.6
85,626,68.0%,25.96,-693,-0.0762,-0.5679,0,0.895,0.548,0.964,21.1,5.75
86,626,68.0%,38.27,-638,-1.28748,-1.0848,0,0.514,0.707,0.986,16.75,5.3
87,626,68.0%,36.7,-577,-0.7231,-0.34635,0,0.742,0.707,0.81,27.05,10.0
88,626,68.0%,36.13,-596,-0.60616,0.20377,0,0.762,0.707,0.61,15.6,9.4
89,626,68.0%,56.71,-550,-1.5072,-0.03462,0,4.904,0.593,3.333,58.4,25.2
90,626,68.0%,82.33,-547,0.07702,1.26161,0,1.71,nan,6.438,28.35,16.75
91,626,68.0%,85.69,-514,-0.57932,-0.96582,0,0.912,0.577,0.756,21.15,18.15
92,626,68.0%,51.57,-520,2.24185,4.6787,0,2.479,0.707,1.177,39.9,13.1
93,626,68.0%,52.8,-509,-1.46219,-1.60089,0,0.575,0.707,1.4,45.75,6.5
94,626,68.0%,22.97,-699,-0.52048,-1.07266,0,8.26,0.752,3.775,15.45,5.0
95,626,68.0%,19.68,-661,-0.25975,-0.29493,0,0.753,0.707,1.308,10.75,3.6
96,626,68.0%,18.59,-675,0.46079,-0.48055,0,0.612,0.577,1.359,8.85,5.25
97,626,68.0%,19.77,-656,-1.15187,-0.66576,0,0.653,0.707,1.482,9.0,7.65
98,626,68.0%,31.96,-596,-1.37049,-1.38417,0,0.555,0.548,1.176,18.55,5.25
99,626,68.0%,43.83,-516,-0.47596,-0.60622,1.47141,0.763,nan,2.63,28.15,26.15
