Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,663,66.0%,77.64,-124,-1.13438,0.67179,0,0.513,0.548,8.383,30.65,24.1
50,663,66.0%,85.65,-116,-0.77973,-1.12749,0,0.731,0.577,1.077,27.95,16.75
51,663,66.0%,60.4,-175,0.04253,-0.85879,0,1.315,0.577,1.036,38.25,12.65
52,663,66.0%,68.3,-143,-1.30724,-0.87474,0,0.879,0.808,4.635,55.85,18.0
53,663,66.0%,48.23,-192,-0.54245,-0.43275,0,1.286,1.386,1.787,37.25,14.3
54,663,66.0%,58.02,-156,-0.45424,-0.51445,0,0.638,0.577,2.649,35.65,22.5
55,663,66.0%,85.81,-104,2.35183,-0.84895,0,5.086,0.885,2.335,35.2,16.65
56,663,66.0%,79.89,-113,0.74401,-0.90129,-1.94499,0.506,0.577,1.073,48.6,10.7
57,663,67.0%,81.08,-111,-0.35294,-1.33347,0,0.52,0.707,4.853,29.35,12.6
58,663,67.0%,78.61,-176,-0.82386,-1.63527,0,2.235,6.559,8.94,39.25,22.25
59,663,67.0%,78.89,-220,-0.38328,-0.7159,0,0.508,0.707,1.434,26.35,14.7
60,663,67.0%,80.44,-202,-1.2011,-0.68504,0,0.746,0.811,2.621,32.05,14.8
61,663,67.0%,77.98,-239,-0.55519,-0.53184,0,0.515,0.707,1.469,31.3,14.7
62,663,67.0%,72.82,-222,0.73589,-0.37388,0,2.477,nan,3.081,45.5,19.6
63,663,67.0%,42.09,-282,0.3669,-0.4893,0,0.673,nan,0.657,26.15,12.65
64,663,67.0%,44.0,-296,-1.07146,-1.36001,0,0.502,0.5,0.956,45.7,15.8
65,663,67.0%,43.7,-278,-1.14831,-0.37931,0,0.729,0.577,0.635,31.75,9.05
66,663,67.0%,27.85,-316,-0.79525,-1.08232,0,0.666,nan,1.683,10.65,4.5
67,663,67.0%,36.85,-289,-0.804,-0.83072,0,0.59,0.577,0.647,26.25,13.95
68,663,67.0%,33.09,-328,-0.22986,0.13178,0,0.505,0.577,2.492,17.1,7.35
69,663,67.0%,31.15,-350,-1.1709,-0.76315,0,0.736,0.707,0.724,20.55,6.6
70,663,67.0%,61.37,-250,-1.40059,-1.37461,0,0.5,0.707,0.849,45.5,21.85
71,663,67.0%,68.83,-223,-0.43276,-0.26539,0,1.368,0.707,3.057,48.5,18.2
72,663,67.0%,52.64,-245,-1.64449,-1.51373,0,0.597,nan,1.176,42.65,7.4
73,663,67.0%,81.49,-157,-0.94037,-1.3685,0,0.528,0.707,0.866,29.9,13.6
74,663,67.0%,81.83,-196,-0.4896,-0.76028,0,0.832,nan,1.919,28.55,16.8
75,663,68.0%,82.3,-151,0.2022,0.06473,-1.88548,0.504,nan,1.969,34.9,6.6
76,663,68.0%,88.82,-155,-0.24456,-0.92572,0,0.519,0.577,0.522,13.85,6.35
77,663,68.0%,75.48,-241,0.13294,-1.08884,0,0.753,0.577,0.626,43.05,22.25
78,663,68.0%,43.24,-291,-1.06699,-0.58733,0,3.949,0.548,2.073,20.15,8.4
79,663,68.0%,35.05,-333,-0.96498,-1.05972,0,0.667,nan,6.345,27.85,12.8
80,663,68.0%,73.96,-243,0.75935,-0.1315,0,0.566,0.707,0.621,44.7,10.4
81,663,68.0%,80.57,-233,-0.78783,-1.11682,0,0.599,0.546,0.784,23.8,16.55
82,663,68.0%,72.4,-262,-0.68396,3.04512,0,0.757,0.657,4.37,37.05,34.55
83,663,68.0%,32.92,-357,-0.56378,1.63331,0,0.753,nan,2.766,47.75,8.8
84,663,68.0%,34.47,-342,-1.28031,-0.52666,0,1.511,nan,0.87,22.4,5.85
85,663,68.0%,39.47,-299,-0.08813,-1.03786,0,0.535,0.577,0.564,27.45,9.95
86,663,68.0%,31.84,-302,-1.05263,-0.74745,0,0.548,nan,1.569,34.75,2.8
87,663,68.0%,26.94,-309,-0.04079,-0.89332,0,1.515,0.577,1.352,18.9,8.6
88,663,68.0%,33.53,-289,-1.28002,-0.55529,0,0.516,0.707,1.151,19.35,9.35
89,663,68.0%,31.01,-306,-0.8263,-0.83883,0,0.769,1.302,0.644,18.05,5.55
90,663,68.0%,19.04,-387,0.30448,-0.33311,0,0.501,0.5,0.683,12.85,5.35
91,663,68.0%,20.05,-377,-0.6476,-0.90445,0,0.508,nan,2.084,15.1,5.55
92,663,68.0%,34.32,-295,-0.97716,-0.57493,0,0.578,nan,0.563,20.9,13.2
93,663,68.0%,55.48,-255,-0.86075,-0.60992,0,0.499,nan,0.535,37.15,5.55
94,663,69.0%,47.77,-305,-0.18186,-0.91118,-0.90605,0.511,0.707,6.604,63.0,12.85
95,663,69.0%,63.51,-249,-1.1477,-1.10936,0,0.734,nan,0.585,44.0,16.4
96,663,69.0%,68.65,-224,-1.66123,-1.57685,0,0.763,1.596,0.603,40.6,4.4
97,663,69.0%,56.97,-271,-0.05924,-1.29178,0,0.636,0.816,0.589,35.9,31.3
98,663,69.0%,77.01,-216,-0.46813,-0.47562,0,0.547,nan,0.715,43.95,11.95
99,663,69.0%,86.0,-128,-0.45183,-1.2001,0,0.564,nan,0.924,19.3,13.3
