Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,545,66.0%,87.72,-155,-0.24775,-1.91191,0,2.65,0.768,3.825,33.3,13.5
50,545,66.0%,76.5,-197,-0.71256,-1.2471,0,8.884,0.5,4.544,45.9,16.3
51,545,66.0%,81.33,-192,-1.03136,-1.29302,0,3.045,nan,2.292,32.9,20.85
52,545,66.0%,68.22,-208,-1.16783,-1.1373,0,0.86,0.707,2.037,44.7,15.95
53,545,66.0%,46.12,-241,-1.14586,-1.0305,0,0.584,0.449,0.572,38.3,14.6
54,545,66.0%,72.93,-162,-0.08056,-0.18189,0,14.205,1.385,6.718,39.85,36.85
55,545,66.0%,70.93,-162,-0.33283,-0.39749,0,8.15,0.837,7.802,54.85,19.1
56,545,66.0%,84.63,-147,-0.77239,-0.90897,0,1.324,1.369,4.044,29.8,24.15
57,545,66.0%,80.65,-158,-0.24248,0.0916,0,0.866,0.577,2.109,34.8,17.75
58,545,66.0%,87.2,-145,-0.51224,1.31511,0,0.73,0.462,8.368,23.65,17.7
59,545,66.0%,84.96,-226,-0.00729,-0.50831,0,0.765,0.559,0.765,29.05,24.5
60,545,66.0%,62.7,-239,-0.55182,-0.88033,0,5.313,nan,2.618,36.3,14.75
61,545,66.0%,72.33,-196,-0.30968,-0.09827,0,0.545,0.565,5.598,37.7,18.2
62,545,66.0%,77.89,-191,-1.07566,0.02326,0,0.663,0.707,2.082,28.7,26.1
63,545,66.0%,47.32,-251,-0.11302,-0.52965,0,0.609,0.816,0.959,34.95,15.25
64,545,66.0%,53.71,-228,-0.426,-0.44577,0,0.849,0.548,0.844,21.2,12.85
65,545,66.0%,61.18,-231,0.12839,-0.75186,0,0.503,0.548,5.333,21.3,10.3
66,545,66.0%,86.02,-184,0.17808,-0.42041,0,1.96,0.555,3.496,35.2,20.15
67,545,66.0%,62.33,-210,-0.31531,-0.56821,0,0.7,0.707,2.38,28.75,9.5
68,545,66.0%,71.36,-187,0.70978,-0.84885,0.44417,0.857,0.744,3.032,37.25,24.9
69,545,67.0%,82.2,-230,-0.17051,-1.85845,0,2.695,0.5,5.489,30.9,10.6
70,545,67.0%,66.97,-304,-1.1671,-1.58109,0,0.562,nan,1.366,45.25,8.7
71,545,67.0%,77.97,-251,-0.70543,0.8217,0,1.042,0.548,1.329,29.35,24.2
72,545,67.0%,61.47,-243,-1.11904,-1.42986,0,0.98,0.707,1.241,41.9,14.0
73,545,67.0%,35.58,-333,-0.31952,-0.64548,0,0.644,0.707,1.742,26.35,8.5
74,545,67.0%,38.74,-325,-0.95226,-0.26035,0,1.235,0.502,3.95,16.8,8.55
75,545,67.0%,44.78,-323,-0.99872,-1.48052,0,3.001,6.438,5.666,30.9,12.6
76,545,67.0%,72.09,-265,-0.45867,-0.68234,0,0.607,1.194,3.086,35.7,14.4
77,545,67.0%,63.89,-290,-0.13909,0.65408,0,0.755,0.525,1.165,45.4,15.85
78,545,67.0%,71.49,-272,-0.49478,-1.16501,0,0.574,0.577,0.651,32.05,18.45
79,545,67.0%,80.15,-226,-0.77715,-0.91958,0,4.624,nan,2.046,32.8,15.4
80,545,67.0%,85.87,-337,-0.97753,-0.06242,0,0.5,nan,1.788,27.15,17.25
81,545,67.0%,77.72,-405,-1.43456,-1.31701,0,0.926,0.577,0.684,32.55,17.0
82,545,67.0%,60.4,-390,-1.04271,-0.81966,0,0.668,nan,1.279,47.15,13.85
83,545,67.0%,64.48,-432,-0.72603,-1.62007,0,3.866,0.707,2.646,39.95,12.1
84,545,67.0%,58.28,-399,-0.35511,-0.46453,0,1.508,nan,0.718,17.45,3.0
85,545,67.0%,79.18,-336,-1.0714,-1.34657,0,0.501,0.502,0.961,34.0,25.25
86,545,67.0%,82.39,-491,-0.61696,-1.39178,0,7.937,0.707,6.413,33.7,6.15
87,545,67.0%,81.2,-509,-0.61535,-0.68221,0,0.522,0.577,0.67,38.95,7.15
88,545,67.0%,74.9,-517,-1.04486,0.91821,0,0.549,0.707,0.566,39.75,11.5
89,545,67.0%,58.94,-544,3.71811,-0.03747,0,0.514,0.577,1.122,33.4,25.85
90,545,67.0%,78.47,-489,-1.31436,0.00484,0,0.516,0.548,0.947,30.05,15.35
91,545,67.0%,80.23,-496,1.28749,-0.79475,-0.75741,0.686,nan,0.682,33.9,19.7
92,545,68.0%,67.64,-500,0.66167,-1.36976,0,0.67,0.816,0.712,39.5,17.15
93,545,68.0%,62.58,-490,-0.95558,-0.20842,0,0.709,nan,0.816,23.1,9.4
94,545,68.0%,48.49,-520,-1.65077,0.10965,0,0.61,nan,0.629,33.95,32.95
95,545,68.0%,72.07,-486,-1.31423,-0.58172,0,0.504,0.577,1.023,40.85,18.1
96,545,68.0%,64.87,-537,-0.15995,-0.60979,0,0.522,0.707,0.754,42.6,5.3
97,545,68.0%,54.82,-555,-0.9361,-0.11504,0,0.508,nan,2.003,26.6,13.7
98,545,68.0%,79.77,-498,-1.18474,-0.23702,0,0.547,nan,0.812,31.5,27.95
99,545,68.0%,80.73,-487,-0.82608,-0.1661,0,0.846,1.808,0.661,24.95,14.4
