Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,536,65.0%,92.03,-22,-0.46709,-1.16998,0,0.778,0.7,7.929,32.8,12.1
27,536,65.0%,89.58,-75,-1.04931,-0.60277,0,3.415,0.835,3.889,36.9,14.6
28,536,65.0%,91.26,-63,-0.82914,-0.3839,0,1.776,0.535,11.232,26.55,23.7
29,536,65.0%,89.17,-65,-0.81943,-0.82492,0,3.146,0.756,5.898,25.5,21.05
30,536,65.0%,80.63,-79,-0.81749,-0.40709,0,16.794,nan,10.577,49.35,16.2
31,536,65.0%,89.42,-88,-0.44168,-0.59664,0,1.079,0.707,7.425,28.3,7.4
32,536,65.0%,92.18,-70,-0.33526,-0.17458,0,2.076,nan,3.545,19.35,11.9
33,536,65.0%,91.82,-59,-0.33725,-1.05384,0,0.996,nan,1.949,24.6,20.7
34,536,65.0%,80.69,-62,-1.39643,-0.75594,0,1.038,0.495,4.415,38.8,25.75
35,536,65.0%,85.73,-49,-0.03366,1.12459,0,2.987,1.395,3.475,41.5,33.95
36,536,65.0%,67.72,-61,-1.0882,-0.84783,0,4.887,0.707,5.611,34.55,26.9
37,536,65.0%,64.27,-80,-1.05445,-0.92418,0,1.27,0.707,5.507,63.85,36.6
38,536,65.0%,85.72,-67,-0.23182,-0.89431,0,1.172,0.577,12.062,43.25,27.25
39,536,65.0%,83.13,-48,-1.11241,0.4992,0,0.663,0.658,3.447,32.25,27.95
40,536,65.0%,75.77,-55,0.4361,0.38458,0,6.659,0.528,6.351,41.35,25.65
41,536,65.0%,67.41,-78,-0.15863,-0.46777,0,4.474,0.577,2.494,31.3,26.15
42,536,65.0%,89.59,-52,0.01861,0.20704,0,0.849,0.548,2.352,35.35,28.05
43,536,65.0%,56.28,-111,0.86554,-0.26897,0,0.566,0.548,5.488,42.5,18.1
44,536,65.0%,65.26,-96,-0.68991,-1.07065,0,2.39,0.568,4.733,46.7,32.05
45,536,65.0%,83.12,-58,-0.36363,-0.53602,0,0.546,0.577,1.152,35.5,19.4
46,536,65.0%,77.81,-63,-0.78881,0.04578,-1.65441,0.485,0.481,0.781,34.5,16.2
47,536,66.0%,85.49,-52,-0.38314,-0.11434,0,0.511,0.548,8.494,23.6,19.35
48,536,66.0%,82.92,-101,-1.12689,4.06701,0,1.165,0.577,4.89,27.55,17.6
49,536,66.0%,64.61,-133,-0.6791,-0.73067,0,1.151,1.027,1.73,44.05,9.05
50,536,66.0%,84.06,-97,-1.03468,-0.33131,0,0.535,0.854,2.339,24.2,15.9
51,536,66.0%,85.74,-99,0.09595,-0.96924,0,0.681,0.577,2.527,34.5,2.4
52,536,66.0%,77.04,-81,-1.57748,-1.50029,0,1.868,0.548,1.737,46.15,7.75
53,536,66.0%,62.84,-107,0.08384,-0.92447,0,8.781,26.614,4.196,39.5,9.9
54,536,66.0%,74.41,-82,-1.13851,1.77272,0,1.054,0.707,8.108,49.3,22.65
55,536,66.0%,78.8,-72,0.06187,-0.82825,0,0.923,0.548,1.621,44.7,11.7
56,536,66.0%,88.72,-77,-0.62726,-0.81444,0,1.096,0.548,2.627,20.5,17.55
57,536,66.0%,85.81,-63,-0.97889,0.31359,0,5.604,nan,2.557,23.85,17.6
58,536,66.0%,72.88,-68,-1.30713,-1.13288,0,0.659,0.548,5.467,44.8,20.5
59,536,66.0%,78.79,-80,-0.91681,-0.46368,0,0.564,0.723,4.499,37.5,23.0
60,536,66.0%,47.34,-133,1.36561,0.70324,0,1.661,0.5,1.118,64.2,5.05
61,536,66.0%,33.54,-135,0.0796,-0.44386,0,0.684,0.707,1.823,20.75,11.25
62,536,66.0%,58.39,-80,-0.0929,-0.91067,0,8.331,0.992,8.382,36.95,32.2
63,536,66.0%,40.85,-91,0.60997,-0.73876,0,0.483,nan,4.927,31.7,5.95
64,536,66.0%,51.52,-91,-0.40741,-0.79216,0,0.636,nan,4.907,38.65,19.7
65,536,66.0%,49.43,-94,-1.11522,-0.517,0,0.597,0.731,0.619,35.9,11.25
66,536,66.0%,58.09,-133,-0.63678,-0.86208,0,7.636,nan,3.347,29.2,7.9
67,536,66.0%,58.94,-114,-0.73092,-0.45319,0,0.545,0.577,0.638,21.15,12.0
68,536,66.0%,78.79,-81,0.1775,0.76798,0,0.964,0.548,1.952,42.15,39.85
69,536,66.0%,43.4,-145,0.1926,-0.18936,22.05513,0.637,0.795,0.691,19.9,11.2
70,536,67.0%,55.71,-114,-1.0456,-0.92357,0,0.625,0.664,4.465,58.6,13.45
71,536,67.0%,68.36,-66,-1.04583,-0.79391,0,0.565,nan,0.68,43.7,22.2
72,536,67.0%,81.17,-57,-1.07957,-1.08687,0,0.611,0.577,0.732,28.5,21.8
73,536,67.0%,81.95,-117,-0.73828,-0.631,0,1.43,nan,6.57,29.65,27.5
74,536,67.0%,68.54,-108,-0.77826,-0.98427,0,0.569,0.857,1.046,30.4,17.1
75,536,67.0%,83.39,-56,-0.38338,-0.89825,0,0.53,0.535,0.856,29.35,12.0
76,536,67.0%,80.89,-95,-0.49239,-0.22049,0,0.624,nan,1.326,28.5,9.1
77,536,67.0%,85.65,-205,-0.78919,5.27201,0,0.606,nan,1.91,21.3,5.35
78,536,67.0%,83.08,-183,-0.70167,-0.34947,0,0.586,0.707,2.162,24.2,12.65
79,536,67.0%,82.82,-172,-0.00833,-1.11743,0,0.743,0.713,1.213,27.15,11.8
80,536,67.0%,85.84,-108,-1.38254,-0.50774,0,7.666,nan,4.905,19.3,9.2
81,536,67.0%,82.34,-113,-1.04436,-0.33094,0,0.84,nan,7.781,26.05,14.95
82,536,67.0%,70.15,-192,-1.11247,-0.70357,0,1.556,0.707,1.311,45.5,43.55
83,536,67.0%,53.62,-180,-0.34904,1.65444,0,4.595,0.837,2.604,70.35,34.05
84,536,67.0%,32.14,-233,-0.72232,-1.19897,0,0.578,nan,0.742,41.5,12.85
85,536,67.0%,68.9,-176,-1.45949,-1.18354,0,0.569,nan,0.708,39.85,16.15
86,536,67.0%,46.5,-216,-0.69451,-1.01962,0,0.507,0.577,0.584,54.35,10.4
87,536,67.0%,38.29,-224,-0.88829,-0.90231,0,0.553,0.707,4.013,18.35,5.75
88,536,67.0%,32.67,-238,-0.94515,-1.4745,0,4.661,0.707,2.022,40.6,7.65
89,536,67.0%,33.53,-216,0.22714,-1.05233,0,6.879,1.113,3.654,31.6,19.85
90,536,67.0%,73.57,-129,-1.31307,-0.59271,0,3.395,1.049,1.569,36.25,18.45
91,536,67.0%,80.83,-144,-0.69924,-0.38928,0,0.745,0.707,1.399,32.0,30.8
92,536,67.0%,78.93,-113,-0.70245,-0.7024,0,0.568,0.548,0.678,31.95,22.85
93,536,68.0%,56.8,-143,-1.01792,-0.36157,-1.0767,0.554,0.479,0.672,39.45,19.15
94,536,68.0%,49.76,-152,-0.57379,-0.85626,0,1.091,nan,4.604,36.5,8.3
95,536,68.0%,63.51,-113,-0.33186,-0.75614,0,0.515,0.5,0.533,33.05,17.8
96,536,68.0%,82.45,-211,-1.06746,-1.56843,0,0.51,0.577,0.598,25.6,10.95
97,536,68.0%,80.39,-214,-0.8433,-1.00318,0,1.592,0.758,1.09,24.0,22.0
98,536,68.0%,41.35,-282,0.72068,-0.5308,0,0.572,0.825,0.575,65.25,3.95
99,536,68.0%,45.49,-236,-0.83002,-1.21173,0,0.755,0.933,0.617,32.15,10.8
