Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,625,65.0%,64.58,-106,2.37089,-0.91117,0,1.141,0.571,5.0,43.9,40.1
37,625,65.0%,83.42,-100,-1.13869,-0.28908,0,0.686,0.577,0.671,29.25,20.0
38,625,65.0%,81.57,-102,-0.98263,-0.65269,0,2.391,0.457,1.667,32.1,18.8
39,625,65.0%,78.35,-94,0.54797,-0.56729,0,0.939,1.534,8.085,37.75,19.65
40,625,66.0%,72.15,-90,-1.38058,-1.50419,0,1.083,0.577,2.431,52.05,5.3
41,625,66.0%,63.2,-140,-1.58009,-1.16179,0,0.77,nan,0.66,53.6,7.0
42,625,66.0%,83.79,-101,-0.74473,-0.9144,0,1.588,0.577,2.255,21.4,16.5
43,625,66.0%,84.88,-89,-0.10002,-0.28275,0,5.418,12.859,4.466,25.55,20.4
44,625,66.0%,83.89,-81,-0.80153,-0.78208,0,2.698,0.707,8.498,35.55,18.3
45,625,66.0%,65.5,-107,-1.03855,-0.70984,0,0.495,0.577,1.99,51.5,13.9
46,625,66.0%,76.01,-78,-1.06748,-0.94029,0,0.815,0.707,7.617,46.3,21.6
47,625,66.0%,72.49,-121,-0.62636,-1.57338,0,0.856,1.062,4.302,39.55,15.15
48,625,66.0%,65.98,-124,0.49838,-0.78146,0,0.559,0.707,0.949,46.15,16.2
49,625,66.0%,81.11,-91,-0.9965,-1.04873,0,0.563,0.676,0.669,32.1,23.6
50,625,66.0%,78.23,-170,-0.91257,0.16363,0,1.134,0.535,1.083,34.9,18.1
51,625,66.0%,88.49,-153,0.70415,-1.09389,0,0.734,0.577,1.68,13.95,13.4
52,625,66.0%,78.55,-150,-1.01591,-1.28715,0,2.765,0.707,2.295,40.0,9.95
53,625,66.0%,84.89,-110,-0.36721,-0.84211,0,0.534,nan,1.007,22.45,14.4
54,625,66.0%,80.36,-155,-1.36877,-0.81462,0,1.383,0.577,0.823,19.85,16.85
55,625,66.0%,59.91,-170,-0.72169,-1.2275,0,0.705,0.835,1.909,58.75,20.5
56,625,66.0%,51.36,-169,-1.01421,-1.10414,0,3.38,0.707,1.297,62.9,18.3
57,625,66.0%,73.64,-111,-1.31958,-0.8588,0,0.804,0.548,3.653,45.3,20.6
58,625,66.0%,77.28,-113,-1.19219,-0.6308,0,0.982,0.577,0.752,43.6,9.2
59,625,66.0%,56.68,-131,1.20376,0.98507,0,1.035,2.199,2.36,58.7,10.95
60,625,67.0%,42.14,-146,-1.31293,-0.94019,0,0.74,0.707,1.046,49.85,13.2
61,625,67.0%,80.34,-92,2.1443,-0.51102,0,0.567,0.707,0.601,47.1,13.4
62,625,67.0%,84.75,-61,-0.32952,-1.40368,0,1.908,0.951,0.927,30.8,14.5
63,625,67.0%,71.31,-218,-0.04761,-1.13002,0,0.789,1.056,1.729,42.55,32.3
64,625,67.0%,62.06,-242,-0.77512,-0.43724,0,0.554,0.548,3.308,51.1,18.8
65,625,67.0%,75.9,-161,-0.90665,-0.95515,0,2.248,0.548,1.108,41.45,13.35
66,625,67.0%,71.37,-199,-0.24581,-0.40788,0,0.757,1.0,0.921,36.55,14.8
67,625,67.0%,86.42,-133,10.22529,-1.13269,0,0.735,1.178,0.636,41.1,40.45
68,625,67.0%,76.47,-140,-0.86429,-0.60064,0,1.256,0.991,0.764,33.35,17.95
69,625,67.0%,68.83,-145,-0.91348,-0.72081,0,0.606,1.08,0.684,45.3,12.3
70,625,67.0%,60.41,-153,-1.05922,-1.02713,0,0.509,nan,0.587,29.95,7.15
71,625,67.0%,79.57,-120,-1.35733,-0.73998,0,0.98,1.005,2.806,28.05,23.85
72,625,67.0%,77.06,-139,-1.24335,-0.41077,0,0.5,0.496,0.839,39.65,35.6
73,625,67.0%,72.02,-161,-1.59971,-1.24573,0,0.569,0.518,4.559,41.55,12.45
74,625,67.0%,62.27,-144,-1.03044,-0.918,0,0.555,1.364,4.019,27.3,15.35
75,625,67.0%,74.74,-126,0.04555,-0.51295,0,3.331,0.734,3.522,29.4,24.25
76,625,67.0%,70.32,-112,-0.6084,0.33054,0,0.544,0.577,0.591,46.35,24.1
77,625,67.0%,66.93,-156,-1.15965,-0.57556,0,0.553,0.9,3.461,42.25,19.4
78,625,67.0%,71.43,-169,-0.59073,-1.29622,0,0.516,0.707,3.182,42.5,11.15
79,625,67.0%,70.71,-113,-1.28072,-0.6891,0,1.483,1.749,13.252,48.15,11.7
80,625,68.0%,64.14,-91,-1.64596,-1.07112,0,0.525,nan,0.825,57.55,11.7
81,625,68.0%,42.57,-124,-0.63897,-0.07648,0,0.618,0.577,0.715,24.05,5.7
82,625,68.0%,25.9,-133,-0.84223,-0.83788,0,0.933,0.577,0.726,9.85,6.7
83,625,68.0%,39.82,-106,-0.67005,-0.60232,0,1.595,1.018,1.246,45.3,24.25
84,625,68.0%,60.78,-104,-1.131,-0.02411,0,10.52,nan,3.675,64.5,14.5
85,625,68.0%,71.7,-135,-1.27093,-0.0211,0,0.653,0.707,0.548,41.9,26.65
86,625,68.0%,86.11,-71,-0.65039,2.50867,0,0.518,0.577,1.268,23.5,14.5
87,625,68.0%,77.57,-136,-1.15386,-1.18272,0,1.502,0.938,1.01,43.7,35.65
88,625,68.0%,60.01,-175,-0.54509,-0.87468,0,0.67,0.577,1.365,50.9,19.05
89,625,68.0%,69.39,-142,-0.72662,-1.16061,0,0.606,0.707,0.926,31.0,9.35
90,625,68.0%,56.2,-183,-0.94883,-1.26142,0,0.511,0.577,1.734,52.8,12.85
91,625,68.0%,66.0,-195,0.89334,4.30854,0,0.617,0.553,1.044,54.4,25.85
92,625,68.0%,14.37,-323,2.92013,0.554,0,1.166,0.577,1.206,27.45,2.55
93,625,68.0%,13.75,-315,1.19501,-0.67945,0,0.635,0.707,2.191,13.25,6.65
94,625,68.0%,20.56,-288,0.34536,-0.62371,0,0.499,0.577,0.966,11.75,1.65
95,625,68.0%,18.81,-326,-0.18118,-0.8293,0,0.76,0.873,2.016,12.65,9.65
96,625,68.0%,8.46,-347,0.10852,0.57262,0,0.683,0.707,0.642,4.95,2.15
97,625,68.0%,9.36,-331,0.36366,-1.37947,0,2.863,nan,1.527,9.1,5.05
98,625,68.0%,24.41,-256,0.90603,-1.20217,0,0.692,nan,1.685,39.65,22.85
99,625,68.0%,66.46,-166,-0.50302,-1.40398,0,0.951,0.912,0.759,42.25,25.1
