Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,558,65.0%,88.85,-51,2.50567,0.27844,0,11.825,0.498,6.552,57.75,54.5
27,558,65.0%,54.34,-54,-0.59059,-1.00341,0,1.413,0.577,5.183,59.1,31.9
28,558,65.0%,80.73,-43,-1.26837,-0.39619,0,1.999,0.5,4.257,42.4,16.95
29,558,65.0%,82.54,-33,-1.01528,-0.99308,0,1.433,0.775,4.536,36.65,30.7
30,558,65.0%,90.89,-23,-1.22165,-0.82906,0,1.822,0.74,2.619,31.7,27.45
31,558,65.0%,83.97,-59,-1.27958,-0.82818,0,3.631,0.506,10.3,39.75,16.25
32,558,65.0%,86.25,-71,-0.73461,-0.69713,0,4.793,0.549,3.245,29.75,20.35
33,558,65.0%,78.16,-84,-1.24556,-0.76578,0,4.62,0.698,2.862,32.0,18.7
34,558,65.0%,91.75,-68,-0.55197,-0.74372,0,1.143,2.372,4.209,26.55,23.6
35,558,65.0%,84.33,-102,-1.01398,-0.42084,0,0.799,0.74,2.456,32.25,31.7
36,558,65.0%,76.87,-76,-1.34797,-1.11496,0,1.099,2.452,7.684,39.5,14.4
37,558,65.0%,74.38,-111,-0.67315,-0.95276,0,0.595,0.684,1.759,40.7,21.85
38,558,65.0%,84.79,-113,0.94429,-0.29023,0,1.294,0.577,12.866,45.5,17.0
39,558,65.0%,88.18,-69,-1.07826,-1.19046,0,0.919,0.723,6.499,35.55,22.4
40,558,65.0%,75.13,-136,-0.19248,-1.02909,0,0.592,0.707,2.931,42.0,25.8
41,558,65.0%,88.09,-89,-0.38083,-0.74154,0,0.64,0.789,1.43,26.5,17.85
42,558,65.0%,77.63,-93,-1.04252,-1.18464,0,0.685,0.548,1.014,51.0,12.55
43,558,65.0%,63.74,-133,-1.25298,-0.97587,0,0.524,0.507,1.324,53.2,12.1
44,558,65.0%,74.14,-115,-1.56724,-1.38633,0.33196,0.569,nan,3.417,61.8,15.1
45,558,66.0%,67.13,-128,-1.69016,-1.52861,0,0.555,0.707,3.452,56.7,14.0
46,558,66.0%,89.75,-100,-0.23984,-0.29588,0,1.948,0.707,1.569,21.7,16.15
47,558,66.0%,74.43,-145,-1.08572,-0.47401,0,5.161,12.638,2.792,43.65,13.3
48,558,66.0%,87.2,-109,-1.06129,0.51339,0,0.513,0.707,2.253,22.15,20.65
49,558,66.0%,75.07,-109,-0.59309,0.55502,0,0.668,0.577,2.04,44.3,26.1
50,558,66.0%,76.04,-85,-1.33048,-1.22188,0,5.3,13.427,2.44,47.95,12.8
51,558,66.0%,49.91,-146,-0.80496,-1.12475,0,0.513,nan,1.462,21.1,13.55
52,558,66.0%,59.78,-124,1.9085,-0.04326,0,5.214,1.732,3.486,46.2,30.55
53,558,66.0%,90.8,-107,-0.15886,-0.2503,0,0.649,0.577,1.172,27.3,11.65
54,558,66.0%,51.31,-185,1.71199,2.62948,0,0.571,0.535,1.126,66.45,7.55
55,558,66.0%,49.06,-174,-1.17704,-1.25492,0,0.91,1.293,5.129,25.15,18.8
56,558,66.0%,50.33,-204,-1.02782,-0.09434,0,0.522,0.577,2.628,20.75,3.7
57,558,66.0%,45.23,-168,-1.17592,-0.2987,0,0.664,0.577,0.919,25.95,15.0
58,558,66.0%,52.38,-158,-0.3902,-0.84237,0,9.577,nan,3.974,30.6,15.65
59,558,66.0%,42.26,-172,1.81118,1.3234,0,1.426,2.409,0.982,28.15,10.75
60,558,66.0%,37.27,-185,-1.1214,-0.44539,0,0.801,0.585,2.511,22.5,7.85
61,558,66.0%,56.34,-128,-0.36423,0.33089,0,0.635,1.169,0.598,28.1,8.7
62,558,66.0%,54.64,-140,-0.98629,-1.38112,0,0.534,nan,0.71,48.4,10.65
63,558,66.0%,58.82,-143,-1.48996,-1.03071,0,1.378,nan,1.507,34.1,15.75
64,558,66.0%,81.43,-109,-0.85482,-0.45464,0,0.851,nan,0.961,37.35,11.55
65,558,66.0%,83.22,-185,-0.19917,-0.63515,0,0.5,nan,4.638,33.65,11.85
66,558,66.0%,78.93,-216,-0.74933,-1.2887,0,1.46,0.707,2.407,43.35,13.75
67,558,67.0%,55.45,-254,-1.22388,-0.62625,0.16369,0.5,0.707,0.585,49.1,16.9
68,558,67.0%,34.5,-306,1.45894,0.78464,0,0.513,nan,1.525,26.65,6.3
69,558,67.0%,36.3,-290,-1.23352,-0.92657,0,0.587,0.577,0.788,23.35,10.6
70,558,67.0%,40.01,-294,-0.81488,-1.33865,0,3.438,0.548,1.754,23.45,12.35
71,558,67.0%,36.18,-331,-0.84219,-1.31155,0,0.742,0.577,1.238,34.1,7.9
72,558,67.0%,25.9,-328,-1.37283,-1.33885,0,0.6,0.782,1.11,27.45,3.2
73,558,67.0%,19.15,-363,-0.35203,-0.66175,0,0.491,0.707,1.414,9.1,7.85
74,558,67.0%,38.43,-286,-0.92545,-0.95628,0,0.676,0.577,0.792,23.35,6.55
75,558,67.0%,47.46,-251,-0.49286,-0.56416,0,0.637,nan,1.597,25.75,18.05
76,558,67.0%,23.6,-333,1.91843,0.88478,0,0.766,nan,1.087,25.6,6.65
77,558,67.0%,21.21,-355,-0.61978,-0.45889,0,0.737,0.707,2.049,9.35,6.3
78,558,67.0%,21.58,-315,1.31881,-0.54926,0,1.254,nan,0.855,13.7,4.0
79,558,67.0%,27.27,-337,-0.56579,-0.76755,0,1.185,0.548,0.91,18.95,8.4
80,558,67.0%,36.54,-262,-1.024,-0.94141,0,0.797,0.577,0.797,37.2,6.1
81,558,67.0%,49.09,-266,-0.7715,-1.14094,0,0.511,0.707,0.62,56.6,16.0
82,558,67.0%,82.95,-290,-0.86948,-1.45797,0,0.48,nan,1.752,26.75,15.55
83,558,67.0%,68.19,-268,-0.89467,-0.92644,0,0.503,nan,0.664,41.25,12.45
84,558,67.0%,80.67,-224,-0.79824,-1.01562,0,0.738,0.704,3.839,36.9,17.2
85,558,67.0%,77.31,-221,-0.62212,0.11077,0,0.519,0.707,0.656,38.3,14.25
86,558,67.0%,84.24,-195,-1.05466,-1.3268,0,0.495,0.707,13.654,24.7,20.4
87,558,67.0%,76.47,-275,-1.19402,-1.41598,0,0.601,0.707,0.663,30.95,6.4
88,558,67.0%,45.21,-302,-0.55473,-1.39377,0,0.5,0.482,10.674,54.0,8.8
89,558,67.0%,33.72,-306,-1.08839,-0.73764,-1.81827,0.653,nan,0.647,25.6,8.85
90,558,68.0%,56.73,-259,-0.45733,-0.48754,0,0.689,1.0,0.875,54.15,23.05
91,558,68.0%,70.45,-249,-0.52655,-1.39659,0,1.947,0.577,0.882,36.4,14.55
92,558,68.0%,79.49,-200,1.09333,-1.52683,0,5.844,0.548,2.873,54.35,36.95
93,558,68.0%,62.76,-393,-1.27784,-1.2299,0,0.526,0.713,1.021,52.55,19.3
94,558,68.0%,84.36,-347,-0.31563,-1.85124,0,0.527,nan,0.703,29.5,8.3
95,558,68.0%,79.88,-642,-1.31671,-0.14798,0,0.501,0.577,0.686,30.5,21.25
96,558,68.0%,59.94,-690,0.50544,2.16464,0,0.527,nan,10.877,49.65,6.85
97,558,68.0%,68.37,-653,-1.07803,-1.21317,0,2.588,nan,1.432,26.75,16.35
98,558,68.0%,55.53,-672,-1.57364,-1.51832,0,0.699,1.082,0.768,52.3,10.25
99,558,68.0%,43.63,-688,-0.57205,-0.16577,0,0.702,0.577,0.674,32.1,8.6
