Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,531,65.0%,89.52,-83,0.10724,-0.16134,0,0.888,0.577,3.249,35.0,23.5
33,531,65.0%,91.34,-80,-0.46122,-0.43526,0,1.672,0.899,4.817,34.0,33.95
34,531,65.0%,86.6,-63,0.37756,0.15144,0,0.834,0.577,4.686,37.85,31.5
35,531,65.0%,77.02,-102,-0.84015,-0.1486,0,1.1,0.577,1.488,28.25,15.95
36,531,65.0%,85.63,-79,-1.0922,0.61746,0,1.455,0.577,1.651,24.1,18.0
37,531,65.0%,82.21,-79,0.82319,-0.11768,0,15.065,11.695,7.801,45.95,19.75
38,531,65.0%,91.55,-83,1.22164,-0.35022,0,2.148,0.577,2.566,25.8,17.3
39,531,65.0%,85.62,-92,-0.27041,-0.76571,0,11.376,0.522,5.425,38.6,17.35
40,531,65.0%,81.26,-99,-1.44134,-0.72104,0,0.713,0.929,5.778,34.6,8.9
41,531,65.0%,63.65,-144,-0.17686,-0.32823,0,4.156,7.89,9.16,49.7,19.05
42,531,65.0%,52.52,-147,-0.14027,-0.14885,0,0.612,0.938,3.597,28.25,18.6
43,531,65.0%,82.44,-108,-0.92731,-1.1695,0,15.028,0.577,7.616,41.55,9.75
44,531,65.0%,70.87,-147,1.13714,-0.36975,0,1.149,0.548,2.494,34.55,9.95
45,531,65.0%,77.34,-149,-1.48901,-0.87906,0,4.071,9.557,6.048,38.15,13.45
46,531,65.0%,80.22,-153,-1.50522,-1.18244,0,15.377,0.707,7.069,33.65,12.95
47,531,66.0%,83.03,-148,0.41736,-0.79258,7.51884,0.709,0.837,1.865,37.25,14.25
48,531,66.0%,79.43,-151,2.67352,0.7399,0,1.535,1.14,1.555,49.65,35.05
49,531,66.0%,52.72,-224,0.03401,-0.31086,0,0.546,0.548,8.085,38.3,20.25
50,531,66.0%,82.12,-164,-0.62497,-0.76818,0,5.725,0.707,4.767,34.2,10.05
51,531,66.0%,65.64,-151,-0.11006,0.56231,0,0.846,0.577,5.559,57.95,29.15
52,531,66.0%,69.41,-131,-1.44156,-1.11745,0,0.501,0.577,3.302,59.55,28.0
53,531,66.0%,52.13,-171,-1.04055,-0.38055,0,2.659,0.577,2.181,39.85,13.2
54,531,66.0%,55.39,-149,-1.30461,-0.96461,0,0.826,0.707,0.813,57.75,21.9
55,531,66.0%,67.77,-165,0.12778,-0.8781,0,0.527,0.568,6.346,40.1,22.85
56,531,66.0%,67.21,-145,-1.26765,-1.20778,0,0.549,nan,4.261,48.85,13.3
57,531,66.0%,63.12,-154,1.2703,0.72156,0,0.572,0.707,4.945,49.85,43.85
58,531,66.0%,75.0,-168,-1.13087,-0.58248,0,0.491,0.518,1.984,43.65,9.95
59,531,66.0%,60.73,-200,0.34662,0.61402,0,0.788,0.707,1.512,47.9,11.8
60,531,66.0%,68.24,-196,-1.21697,-0.41706,0,0.795,0.577,3.194,39.35,5.55
61,531,66.0%,71.14,-174,-0.59094,-0.93825,0,0.505,0.707,1.064,38.05,16.8
62,531,66.0%,78.09,-170,-1.00869,-0.94468,0,0.953,nan,1.039,38.1,10.1
63,531,66.0%,63.49,-186,-1.26211,-1.43535,0,0.51,0.577,0.82,52.35,15.9
64,531,66.0%,67.72,-144,-0.69315,-0.8772,0,0.556,0.548,1.334,45.55,14.1
65,531,66.0%,56.01,-192,0.50967,-0.55082,0,0.639,0.619,4.598,27.4,20.65
66,531,66.0%,67.21,-161,-0.70657,-0.88064,0,0.607,0.707,8.34,25.7,8.2
67,531,66.0%,74.61,-154,-1.12857,-0.84363,0,0.57,nan,0.729,35.15,20.2
68,531,66.0%,73.8,-161,-1.03716,-0.87055,0,1.997,nan,1.148,33.35,21.55
69,531,66.0%,67.14,-199,-0.24658,-0.36621,0,0.687,nan,0.573,40.6,6.7
70,531,66.0%,73.53,-154,-0.42733,-0.37189,-1.75432,0.698,0.719,6.054,37.35,24.8
71,531,67.0%,86.76,-176,0.07755,-1.07908,0,0.914,0.5,1.551,21.95,9.35
72,531,67.0%,86.6,-161,0.46137,-0.30872,0,0.57,0.577,3.706,21.7,19.0
73,531,67.0%,86.65,-177,-0.89866,-1.64512,0,5.066,nan,7.857,27.2,8.65
74,531,67.0%,77.48,-246,-1.31524,-1.29853,0,0.653,nan,1.488,40.7,7.8
75,531,67.0%,49.86,-303,-1.22547,-0.05403,0,0.694,0.577,0.882,38.8,20.75
76,531,67.0%,59.12,-297,-0.63183,-0.80526,0,4.878,1.678,5.993,37.55,10.85
77,531,67.0%,78.04,-261,-1.38476,-1.53626,0,0.586,0.707,0.624,32.1,8.65
78,531,67.0%,81.62,-308,0.95961,-0.27569,0,0.564,0.535,2.082,30.85,11.55
79,531,67.0%,80.0,-284,-1.16229,-0.9251,0,0.513,0.548,0.981,28.5,19.9
80,531,67.0%,67.64,-284,-0.31926,-0.58436,0,0.509,nan,1.299,36.8,20.65
81,531,67.0%,86.54,-221,0.64528,-1.14908,0,0.699,nan,11.067,19.7,19.7
82,531,67.0%,86.57,-280,0.34009,-0.20775,0,0.619,0.936,0.624,24.75,10.4
83,531,67.0%,73.82,-247,-0.60746,0.4544,0,0.666,0.807,3.04,48.2,14.8
84,531,67.0%,46.25,-283,0.55367,-0.74556,0,0.8,0.577,1.703,33.5,16.05
85,531,67.0%,70.23,-245,-1.00433,0.04201,0,3.721,0.426,4.604,44.15,15.2
86,531,67.0%,77.99,-205,-1.04516,-1.10389,0,0.651,0.633,0.724,30.75,15.05
87,531,67.0%,74.65,-211,-0.87036,0.17512,0,0.855,nan,0.654,30.25,21.8
88,531,67.0%,45.68,-230,-0.90497,-0.59242,0,0.51,0.577,0.639,25.6,22.75
89,531,67.0%,47.03,-220,0.15059,-0.3663,0,1.371,nan,0.842,29.1,10.0
90,531,67.0%,38.42,-229,-0.51558,-0.14115,0,0.808,0.577,1.688,25.35,9.85
91,531,67.0%,26.6,-265,-1.13722,-0.13861,0,0.515,nan,0.587,13.6,8.8
92,531,67.0%,24.06,-272,-0.32891,-0.90296,0,0.508,0.707,0.886,8.5,8.3
93,531,67.0%,28.48,-262,0.25817,-0.13646,0,0.735,nan,2.618,24.85,9.65
94,531,68.0%,56.16,-193,0.25179,-0.81982,1.39203,0.558,nan,3.998,47.4,9.15
95,531,68.0%,79.3,-183,-0.53819,-0.77175,0,3.658,0.577,1.606,30.6,18.5
96,531,68.0%,71.34,-189,-0.40578,-0.88511,0,0.617,0.707,0.722,41.05,19.4
97,531,68.0%,86.21,-261,-0.49522,-1.39001,0,0.656,nan,3.874,21.15,14.45
98,531,68.0%,65.02,-313,0.46297,-0.67428,0,0.884,0.871,0.96,53.05,24.95
99,531,68.0%,67.33,-302,-0.01034,0.10704,0,0.493,nan,1.542,39.35,21.5
