Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,694,65.0%,92.81,-47,-0.97249,0.26438,0,4.471,1.05,3.969,25.2,21.6
23,694,65.0%,81.98,-71,-0.90232,-0.66138,0,4.328,nan,3.742,40.3,16.5
24,694,65.0%,83.93,-37,-1.04398,-0.40491,0,3.43,6.748,4.906,41.7,24.1
25,694,65.0%,89.43,-26,-0.16743,-1.54615,0,0.762,0.577,6.924,38.6,13.5
26,694,65.0%,93.86,-25,0.21755,2.01116,0,1.357,0.62,3.039,32.1,9.7
27,694,65.0%,91.9,-15,-0.62872,-1.16703,0,0.496,0.501,5.37,23.65,16.05
28,694,65.0%,83.85,-50,-0.92134,-0.85079,0,2.573,1.367,5.257,36.5,36.5
29,694,65.0%,81.73,-27,-0.39237,-1.01458,0,0.631,0.707,5.096,37.15,31.55
30,694,65.0%,85.97,-41,-0.94239,-0.77143,0,1.706,0.756,6.546,30.5,25.25
31,694,65.0%,84.53,-37,-0.90438,-0.8584,0,11.873,0.71,8.668,39.95,28.1
32,694,65.0%,78.75,-44,-0.2463,0.11103,0,3.546,1.567,2.686,49.0,19.8
33,694,65.0%,87.61,-29,0.01385,0.49212,0,1.034,0.577,7.76,35.25,27.85
34,694,65.0%,72.48,-31,-1.09773,-0.72228,0,1.746,0.577,7.749,44.95,16.15
35,694,65.0%,86.76,-18,-0.82096,-0.35839,0,14.98,1.448,7.359,25.45,21.6
36,694,66.0%,81.09,-50,-1.10361,-0.73119,38.68538,1.52,0.707,4.909,31.4,21.75
37,694,66.0%,62.86,-57,-0.02342,0.66478,0,3.507,0.577,2.791,50.85,19.6
38,694,66.0%,44.42,-71,-0.85907,-1.17111,0,1.053,nan,2.816,31.4,15.15
39,694,66.0%,55.94,-44,-0.03334,0.31751,0,1.273,0.577,0.9,33.75,10.35
40,694,66.0%,74.28,-17,-1.55756,-1.07813,0,7.291,1.441,5.152,47.85,13.0
41,694,66.0%,81.87,-26,-0.87923,-0.69331,0,0.771,0.707,2.955,31.35,9.75
42,694,66.0%,69.13,-72,-1.21616,-0.7384,0,0.648,1.0,3.655,42.4,14.05
43,694,66.0%,74.22,-54,-0.932,-0.81168,0,0.575,0.506,1.015,44.75,10.25
44,694,66.0%,85.8,-32,-0.08474,-1.32098,0,3.259,0.456,7.384,30.5,23.05
45,694,66.0%,83.95,-59,-0.29731,-0.79924,0,0.848,0.621,4.095,29.25,28.95
46,694,66.0%,65.64,-72,-0.52959,-0.37832,0,0.791,0.5,1.635,44.0,40.25
47,694,66.0%,67.3,-75,-0.79793,-0.03626,0,0.512,0.707,1.155,31.2,8.2
48,694,66.0%,68.53,-64,-0.86789,-0.92493,0,0.506,nan,1.615,38.65,16.0
49,694,66.0%,75.95,-41,-1.19208,-0.33544,0,3.252,1.0,1.715,38.25,16.9
50,694,66.0%,57.49,-64,1.2063,-0.91115,0,11.856,1.388,4.629,57.75,35.25
51,694,66.0%,70.79,-50,-0.7191,-0.23988,0,0.548,0.577,3.036,52.7,35.85
52,694,66.0%,77.89,-17,0.12101,-1.06941,0,0.6,0.768,5.071,40.25,29.7
53,694,66.0%,85.57,-115,-0.17401,-1.02643,0,0.917,nan,4.693,26.2,18.8
54,694,67.0%,62.95,-133,-0.48271,-0.53933,24.13465,6.209,0.548,4.965,46.5,16.35
55,694,67.0%,87.47,-60,0.59036,-0.92953,0,3.208,0.707,1.725,22.4,22.2
56,694,67.0%,67.46,-55,-0.85159,-0.68042,0,9.62,0.5,5.581,43.85,8.65
57,694,67.0%,74.34,-76,-1.3154,-1.48799,0,0.69,0.997,3.882,41.7,11.35
58,694,67.0%,74.43,-69,-1.12204,-0.35637,0,0.688,1.042,0.89,39.45,24.1
59,694,67.0%,83.09,-71,-0.45015,-0.55291,0,0.567,0.577,0.557,34.3,8.5
60,694,67.0%,74.64,-73,-1.08947,-0.25111,0,2.268,0.577,1.481,40.2,19.4
61,694,67.0%,49.84,-129,-0.11616,-1.23635,0,5.865,0.577,2.652,59.4,12.35
62,694,67.0%,45.64,-131,-0.52823,-0.42185,0,0.521,0.577,0.889,17.55,13.7
63,694,67.0%,65.19,-71,-1.09196,-0.39867,0,3.767,0.911,4.605,53.9,29.35
64,694,67.0%,78.92,-46,0.20977,-1.21774,0,0.718,nan,1.38,36.8,14.3
65,694,67.0%,75.64,-93,-1.39834,-0.97505,0,0.515,nan,2.24,42.3,21.0
66,694,67.0%,70.88,-73,-0.40523,-0.95699,0,0.513,0.707,0.75,36.3,10.5
67,694,67.0%,59.36,-90,-1.26149,-0.61755,0,0.762,0.707,3.649,33.9,26.95
68,694,67.0%,84.21,-48,-0.19858,5.67573,0,0.501,0.707,1.029,29.1,0.55
69,694,67.0%,86.25,-184,0.22712,-0.45038,0,0.753,0.802,0.657,22.85,8.8
70,694,67.0%,72.21,-232,-0.98079,-0.07085,0,1.93,nan,1.463,32.9,18.05
71,694,67.0%,64.75,-214,-1.13083,-0.76886,0,1.498,0.548,1.483,53.15,5.55
72,694,68.0%,63.42,-212,-1.01348,-0.5258,16.86574,0.511,0.577,1.935,53.35,25.05
73,694,68.0%,78.94,-183,-0.94439,-0.59927,0,18.896,nan,6.971,30.5,12.75
74,694,68.0%,85.0,-206,-0.33022,-1.36451,0,0.68,0.707,0.691,22.5,18.85
75,694,68.0%,72.85,-192,-1.04529,-0.69394,0,0.553,0.664,1.168,40.2,14.7
76,694,68.0%,74.83,-116,-0.4217,-0.88641,0,1.032,nan,8.963,44.7,10.0
77,694,68.0%,58.77,-201,-0.70913,-0.85369,0,1.105,0.707,4.378,28.05,8.4
78,694,68.0%,56.13,-191,-0.19313,-0.68684,0,1.474,0.577,4.399,48.0,8.25
79,694,68.0%,52.9,-200,-0.08242,0.73228,0,0.509,0.707,2.783,19.7,5.3
80,694,68.0%,46.78,-232,-0.84959,-0.7407,0,0.605,1.14,0.613,29.9,12.9
81,694,68.0%,55.73,-163,-1.10505,-1.47076,0,0.637,0.707,0.766,49.6,5.2
82,694,68.0%,46.61,-205,-0.90453,-1.05609,0,0.893,0.577,2.763,39.7,14.35
83,694,68.0%,19.64,-304,1.06042,-0.10454,0,0.524,nan,0.572,14.8,1.85
84,694,68.0%,18.59,-298,1.04629,-0.53481,0,0.519,0.707,0.646,12.75,5.95
85,694,68.0%,33.15,-207,0.53911,-0.45096,0,0.96,nan,1.916,14.2,4.0
86,694,68.0%,35.12,-201,1.69851,-1.09257,0,0.578,0.577,0.727,29.45,10.25
87,694,68.0%,34.01,-235,-0.07179,-0.0975,0,0.548,0.707,0.58,17.5,11.1
88,694,68.0%,56.98,-178,-1.15386,-0.69841,0,0.778,0.548,4.231,25.4,17.65
89,694,68.0%,45.9,-189,-0.76047,-0.9185,0,0.602,0.548,0.772,15.2,5.4
90,694,69.0%,18.86,-335,6.24443,0.88567,12.50974,4.196,nan,1.765,32.35,3.65
91,694,69.0%,20.51,-261,-0.86392,-1.15812,0,0.689,0.707,0.644,10.65,4.3
92,694,69.0%,26.78,-241,5.53018,1.0513,0,0.551,nan,1.187,23.8,19.9
93,694,69.0%,53.45,-172,-1.08763,-0.66722,0,0.594,nan,4.237,26.5,14.35
94,694,69.0%,74.3,-184,0.08495,-0.49192,0,0.614,0.707,0.552,23.9,13.4
95,694,69.0%,80.34,-102,-0.48424,-1.071,0,3.215,0.577,2.894,32.75,9.2
96,694,69.0%,75.35,-106,-1.24688,-1.32141,0,22.579,0.577,9.41,38.2,18.4
97,694,69.0%,74.5,-60,2.10941,-0.03727,0,0.569,0.707,0.681,52.1,9.9
98,694,69.0%,62.52,-75,-0.94407,-1.04268,0,0.563,0.58,0.631,32.9,11.2
99,694,69.0%,58.47,-70,0.16411,-0.46671,0,1.567,3.834,0.939,49.7,18.05
