Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,571,67.0%,19.17,-473,-0.32943,-0.75204,0,2.371,0.577,1.317,15.9,6.15
85,571,67.0%,26.77,-426,-1.0242,-1.17178,0,0.613,0.577,0.853,19.9,6.95
86,571,67.0%,20.55,-422,-1.71084,-0.69646,0,0.516,nan,0.579,15.3,2.15
87,571,67.0%,20.89,-408,-1.19947,-1.03518,-1.9362,0.794,nan,0.71,16.65,4.65
88,571,68.0%,26.2,-413,-0.99546,-0.8102,0,0.72,0.79,0.78,20.0,8.55
89,571,68.0%,32.03,-421,-1.30749,-0.717,0,1.063,1.643,0.812,14.45,4.7
90,571,68.0%,36.34,-396,-1.48053,-1.36041,0,0.876,0.502,0.688,35.55,14.8
91,571,68.0%,44.98,-369,-0.54464,-1.3388,0,2.577,nan,5.506,35.7,12.85
92,571,68.0%,39.63,-414,-1.15851,-1.06564,0,0.537,0.577,0.757,20.5,4.9
93,571,68.0%,43.34,-404,0.64435,-0.83834,0,0.618,0.904,0.592,32.65,19.25
94,571,68.0%,71.93,-333,-1.39264,-0.92857,0,0.519,0.707,1.152,39.9,14.9
95,571,68.0%,75.87,-571,-0.95749,3.9242,0,32.361,64.738,12.129,33.5,20.4
96,571,68.0%,49.51,-581,0.02915,-0.41185,0,0.74,nan,0.661,35.7,23.9
97,571,68.0%,58.81,-598,-1.31466,-0.90006,0,0.488,0.448,0.69,31.8,9.3
98,571,68.0%,58.65,-575,-0.6852,-0.20042,0,0.62,nan,0.811,25.2,14.5
99,571,68.0%,51.59,-606,-0.94983,-0.86823,0,0.507,0.577,0.551,18.9,17.75
