Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,510,64.0%,91.81,-29,-0.26811,-1.05603,0,4.358,0.844,7.904,31.9,29.2
19,510,64.0%,98.02,-24,0.00542,1.61942,0,0.944,0.577,6.81,27.2,19.45
20,510,64.0%,95.63,-21,-0.64087,0.05511,0,7.32,0.577,3.465,20.4,16.0
21,510,64.0%,90.98,-16,-0.98537,-0.61313,0,6.496,0.791,3.149,27.55,22.45
22,510,64.0%,96.22,-18,-0.65802,-0.38529,0,7.684,26.921,12.685,25.0,13.45
23,510,64.0%,99.12,-29,-0.72385,-0.25055,0,4.272,3.097,3.818,19.6,13.35
24,510,64.0%,93.77,-32,0.52031,0.81628,-2.00634,1.018,0.532,1.203,32.35,17.6
25,510,65.0%,91.47,-23,-0.72676,-0.75682,0,1.546,1.509,1.615,31.95,21.85
26,510,65.0%,90.77,-47,-0.63068,-0.65732,0,18.675,0.848,9.779,23.9,23.55
27,510,65.0%,93.51,-19,-1.04021,-1.26105,0,13.081,0.578,6.176,24.25,22.65
28,510,65.0%,95.54,-20,-0.9804,0.26933,0,4.609,13.217,3.617,22.15,17.15
29,510,65.0%,91.57,-41,-0.3064,-0.98482,0,0.781,0.5,3.246,34.6,19.8
30,510,65.0%,91.95,-35,-0.80538,-0.95687,0,4.123,0.548,5.988,25.95,20.3
31,510,65.0%,82.11,-43,0.19213,-0.51755,0,11.581,1.333,6.263,37.5,28.9
32,510,65.0%,89.77,-73,-0.51556,0.53723,0,2.308,0.603,6.054,35.8,18.05
33,510,65.0%,85.73,-74,-1.08973,-0.49029,0,5.713,0.52,5.374,37.5,17.1
34,510,65.0%,89.25,-78,0.77556,-0.42429,0,1.352,0.535,2.184,41.85,16.15
35,510,65.0%,85.36,-76,-0.96385,-1.05405,0,0.763,0.577,2.315,40.05,20.1
36,510,65.0%,91.87,-71,0.66078,-0.85209,0,4.235,0.577,3.135,30.3,15.6
37,510,65.0%,81.52,-92,-1.04374,-1.12859,0,4.65,0.577,7.555,41.1,22.35
38,510,65.0%,72.08,-101,-0.02003,-0.39298,0,5.182,1.586,9.181,24.6,14.45
39,510,65.0%,79.68,-84,-1.1303,-0.71738,0,0.542,0.577,3.282,42.25,33.85
40,510,65.0%,89.02,-76,-0.216,-0.51829,0,0.511,nan,4.639,32.0,7.25
41,510,65.0%,85.24,-113,-1.03935,-1.06715,0,0.771,0.023,4.148,35.55,31.8
42,510,65.0%,87.26,-105,0.50192,-0.11181,0,0.945,0.577,5.488,36.5,13.15
43,510,65.0%,84.93,-118,-1.3386,-1.36191,0,2.031,0.758,2.468,28.6,23.3
44,510,65.0%,74.9,-113,-0.44787,0.05735,0,1.704,0.64,3.635,47.75,29.0
45,510,65.0%,76.63,-135,-0.48299,-0.8891,0,2.969,0.707,2.246,43.05,22.55
46,510,65.0%,76.4,-134,-0.67492,-0.69922,0,23.146,0.548,11.038,28.6,10.65
47,510,65.0%,83.0,-145,-1.09209,0.01691,0,0.602,0.707,6.884,30.15,18.55
48,510,65.0%,84.88,-115,-0.97348,1.07579,0,3.968,11.199,2.142,26.45,21.85
49,510,66.0%,73.43,-100,-1.12495,-1.56303,46.48624,0.491,0.577,1.342,62.95,5.6
50,510,66.0%,46.14,-178,0.494,-0.51358,0,4.405,11.278,2.77,30.85,10.3
51,510,66.0%,64.79,-155,1.4733,0.28239,0,0.591,0.707,3.815,44.2,14.05
52,510,66.0%,75.1,-121,-0.79536,-1.46854,0,0.704,0.577,1.501,32.6,24.5
53,510,66.0%,45.96,-192,-0.509,-0.76508,0,0.948,0.707,5.205,36.2,17.7
54,510,66.0%,63.42,-146,-0.57601,-0.68325,0,0.599,0.577,1.055,65.4,18.95
55,510,66.0%,80.54,-105,-0.30051,-0.69035,0,1.411,1.83,4.866,25.55,20.05
56,510,66.0%,68.5,-141,-1.31733,-1.08526,0,8.175,0.577,2.992,38.0,13.75
57,510,66.0%,89.29,-107,0.24126,0.65049,0,0.658,0.548,2.508,17.9,15.05
58,510,66.0%,64.27,-150,-1.27949,-1.07377,0,0.806,0.577,4.066,48.35,39.75
59,510,66.0%,68.96,-134,-0.77242,-0.9417,0,2.74,0.555,3.267,58.35,22.65
60,510,66.0%,84.82,-118,-0.91031,-1.01721,0,0.518,0.577,2.16,27.1,10.65
61,510,66.0%,88.06,-108,0.07238,-1.04071,0,0.616,0.577,2.059,20.05,19.35
62,510,66.0%,83.5,-135,0.01127,0.33116,0,0.897,nan,0.79,33.4,19.85
63,510,66.0%,80.31,-103,-0.02981,-1.01301,0,0.506,nan,5.278,51.3,41.3
64,510,66.0%,61.89,-108,-1.02041,-0.8102,0,0.571,0.577,4.137,40.3,14.85
65,510,66.0%,78.81,-119,0.32486,0.47712,0,0.711,nan,4.48,58.15,20.05
66,510,66.0%,64.12,-218,-1.35058,-0.38734,0,5.068,11.278,11.048,56.95,5.65
67,510,66.0%,84.03,-170,1.81581,-1.48036,0,0.564,0.707,1.268,47.55,15.45
68,510,66.0%,68.45,-224,-1.49282,-0.54972,0,0.826,0.548,1.08,48.05,12.25
69,510,66.0%,38.84,-240,-1.07477,-1.21454,0,0.705,0.548,0.955,30.6,7.35
70,510,66.0%,47.8,-244,0.81342,-0.67068,0,8.06,0.756,4.284,26.5,8.7
71,510,66.0%,77.37,-189,-1.29421,-1.24132,0,1.041,0.707,1.309,42.5,8.4
72,510,66.0%,85.79,-209,2.79078,-0.88024,0,0.756,0.577,1.868,36.1,7.65
73,510,66.0%,80.29,-195,-1.3311,-0.70962,-1.99386,0.67,0.577,0.675,38.35,18.2
74,510,67.0%,63.32,-231,-0.79477,-1.26031,0,0.895,0.535,1.174,40.0,12.5
75,510,67.0%,80.94,-201,-1.32228,-0.44436,0,0.537,0.545,3.824,27.9,12.5
76,510,67.0%,87.15,-220,0.21031,-0.91408,0,7.99,0.577,4.396,29.75,8.5
77,510,67.0%,85.77,-249,-0.61037,-0.08348,0,1.037,0.548,0.767,17.8,15.65
78,510,67.0%,65.48,-233,-1.72396,-1.39305,0,0.633,nan,0.869,59.65,9.75
79,510,67.0%,73.74,-207,0.59341,-1.03454,0,0.603,0.837,5.923,55.4,16.4
80,510,67.0%,78.59,-198,-1.22478,-1.52222,0,0.64,0.577,2.194,33.35,6.8
81,510,67.0%,87.33,-176,-1.04028,-1.21531,0,9.048,0.707,4.577,21.9,18.65
82,510,67.0%,80.65,-237,-0.13822,1.99383,0,0.525,0.707,1.077,35.45,26.0
83,510,67.0%,47.45,-321,-0.95253,-0.11506,0,0.624,nan,2.523,41.45,27.8
84,510,67.0%,30.74,-341,-1.06936,-1.06795,0,1.022,2.371,2.561,18.6,5.7
85,510,67.0%,32.46,-343,-1.13845,-1.33993,0,1.404,0.96,0.909,30.25,13.9
86,510,67.0%,54.83,-317,-1.09126,0.29981,0,0.646,0.577,0.894,26.6,19.25
87,510,67.0%,67.5,-271,-0.81844,-1.09896,0,0.859,0.837,0.755,33.85,9.35
88,510,67.0%,62.29,-293,-1.2267,-0.81056,0,0.619,0.577,0.72,50.6,27.8
89,510,67.0%,69.22,-292,0.31194,0.43815,0,7.652,0.71,3.726,29.1,25.35
90,510,67.0%,75.56,-234,-1.22731,-1.07719,0,0.584,0.707,2.952,34.75,18.8
91,510,67.0%,74.75,-223,-0.78165,-0.80038,0,0.51,0.707,3.587,39.35,9.05
92,510,67.0%,67.04,-223,-0.29106,-0.34213,0,2.582,0.507,3.224,32.35,10.3
93,510,67.0%,68.85,-251,-0.89904,-1.09675,0,0.566,0.707,0.664,44.35,21.3
94,510,67.0%,68.95,-241,-0.64498,-1.19945,0,5.242,0.577,2.375,37.05,16.65
95,510,67.0%,79.45,-333,-0.76078,7.75432,0,0.542,nan,0.552,25.45,8.7
96,510,67.0%,84.67,-296,0.50072,-0.35067,0,0.57,nan,0.591,30.55,7.15
97,510,67.0%,83.81,-294,-0.2613,-0.22311,0,0.573,0.526,0.581,33.2,22.45
98,510,68.0%,83.37,-287,-1.03561,-1.2439,20.75549,0.498,0.577,2.733,27.65,17.1
99,510,68.0%,72.19,-389,-1.22692,0.13019,0,0.51,0.707,0.878,35.8,12.85
