Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,520,66.0%,85.14,-219,-1.07018,0.33487,0,0.593,0.707,4.819,30.2,10.7
65,520,66.0%,81.99,-245,-0.36861,-0.65463,0,0.681,0.548,0.907,37.9,16.0
66,520,66.0%,56.83,-291,-1.45585,-1.41528,0,1.567,nan,3.064,61.55,7.65
67,520,66.0%,38.66,-312,-0.44784,-1.1998,0,5.238,0.577,3.062,28.8,7.05
68,520,66.0%,58.95,-263,1.5606,-1.30256,0,5.538,1.175,3.039,40.75,30.8
69,520,66.0%,88.38,-191,0.44929,-0.72912,0,0.745,0.535,1.059,21.65,4.85
70,520,66.0%,83.41,-181,-0.53393,-1.7139,0,0.681,0.577,1.022,37.3,33.05
71,520,66.0%,70.62,-276,0.07867,0.04706,0,0.497,nan,0.773,37.6,11.35
72,520,67.0%,52.65,-273,-1.13253,-1.04311,3.84549,4.866,0.577,2.272,61.95,12.45
73,520,67.0%,85.73,-219,0.13079,-1.07931,0,0.524,nan,1.396,21.15,6.05
74,520,67.0%,82.04,-178,-1.09294,-1.33747,0,0.585,0.707,8.247,35.8,18.8
75,520,67.0%,79.31,-197,-1.26648,-0.6957,0,1.539,0.5,6.387,35.25,16.05
76,520,67.0%,74.93,-230,-0.03122,-0.8796,0,0.907,0.707,0.717,54.6,22.15
77,520,67.0%,33.28,-303,1.83009,-0.26683,0,3.197,5.095,3.009,12.9,10.75
78,520,67.0%,55.44,-290,1.20764,-0.20704,0,0.657,0.577,5.236,44.6,15.6
79,520,67.0%,81.88,-228,-0.28074,0.31794,0,0.502,0.707,1.37,38.35,15.8
80,520,67.0%,86.15,-241,-0.41351,-0.68451,0,0.562,0.577,3.63,21.4,12.6
81,520,67.0%,77.9,-228,-1.0829,-1.03689,0,0.583,0.707,2.623,28.95,27.8
82,520,67.0%,72.3,-243,0.18194,-0.75915,0,6.179,nan,3.237,34.3,29.05
83,520,67.0%,70.94,-236,-1.38818,-1.41821,0,1.527,nan,0.975,41.65,13.65
84,520,67.0%,70.94,-228,-1.18797,-1.08396,0,2.849,0.548,4.467,38.9,15.55
85,520,67.0%,79.79,-219,-0.59083,0.14273,0,0.543,0.707,1.196,31.0,30.35
86,520,67.0%,66.72,-194,-0.88574,-0.06993,0,1.632,nan,0.925,48.9,17.7
87,520,67.0%,76.81,-226,-0.25099,-0.46308,0,0.497,0.707,4.895,52.25,14.15
88,520,67.0%,84.14,-180,1.91811,1.30267,0,2.374,0.548,2.983,37.3,24.85
89,520,67.0%,74.08,-220,-0.01848,-0.88554,0,7.561,0.548,3.451,33.8,14.2
90,520,67.0%,73.25,-194,-1.01242,-0.6426,0,0.61,0.707,0.654,49.1,12.9
91,520,67.0%,82.29,-228,-1.12847,1.3079,0,1.707,0.52,2.041,34.1,25.2
92,520,67.0%,76.78,-211,-0.71233,-1.63871,0,3.498,0.577,1.837,46.15,15.7
93,520,67.0%,71.22,-321,-0.57815,-0.65957,0,0.658,0.577,2.533,34.05,12.75
94,520,67.0%,78.52,-347,-0.87013,-1.89082,0,1.517,nan,1.728,41.15,17.55
95,520,67.0%,62.24,-487,-1.11113,-1.3919,0,0.669,1.27,1.52,42.1,8.95
96,520,68.0%,36.04,-578,-0.97406,-0.4556,1.70973,6.097,nan,2.416,31.7,13.35
97,520,68.0%,48.44,-519,-0.24643,-1.06278,0,0.587,nan,0.591,20.55,7.1
98,520,68.0%,40.09,-539,-0.02236,-0.8546,0,0.812,nan,0.648,27.3,12.1
99,520,68.0%,68.27,-484,-0.86635,-0.26875,0,0.502,0.577,3.273,50.4,7.15
