Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,498,64.0%,94.35,-35,-1.27978,-0.14908,0,19.295,0.707,11.217,14.9,10.65
24,498,64.0%,96.53,-36,-0.6798,-0.22356,0,1.103,0.771,3.909,17.45,12.15
25,498,65.0%,85.99,-38,-1.05989,-0.77568,5.13504,3.271,0.548,6.31,40.75,26.25
26,498,65.0%,92.2,-29,-0.70684,-0.60621,0,3.15,0.593,2.22,27.55,22.8
27,498,65.0%,95.28,-46,0.2746,2.77117,0,19.119,1.08,13.511,26.85,13.6
28,498,65.0%,91.66,-50,-0.81968,-0.73587,0,0.77,0.617,2.662,24.05,14.2
29,498,65.0%,89.65,-45,-0.81444,-1.16356,0,0.769,0.501,2.492,34.6,16.95
30,498,65.0%,91.51,-62,-0.05135,0.04525,0,7.428,0.534,6.232,28.3,25.2
31,498,65.0%,87.58,-100,-0.61958,1.804,0,7.764,2.342,4.746,29.5,29.5
32,498,65.0%,85.54,-81,-0.11161,-0.60388,0,1.226,0.981,5.004,34.5,17.55
33,498,65.0%,89.23,-83,-0.23253,2.66497,0,0.587,0.707,2.428,35.95,32.6
34,498,65.0%,72.68,-82,-1.15497,-1.33833,0,4.048,0.479,3.644,39.85,27.3
35,498,65.0%,69.13,-93,-0.25765,-0.78173,0,3.346,0.535,2.342,51.65,14.55
36,498,65.0%,80.34,-79,-0.47406,-1.11776,0,2.383,1.093,2.149,39.6,33.6
37,498,65.0%,93.63,-82,-0.75203,-1.03777,0,3.234,0.707,1.821,22.45,22.05
38,498,65.0%,86.49,-61,-1.23169,-0.49927,0,2.418,5.862,2.585,25.1,21.3
39,498,65.0%,87.41,-49,-0.21541,-0.88729,0,0.648,0.5,8.438,27.45,15.15
40,498,65.0%,77.94,-70,-0.39035,-0.76958,0,0.767,1.362,1.967,48.1,30.4
41,498,65.0%,82.6,-81,0.45663,-0.99717,0,7.664,0.707,3.757,53.1,22.85
42,498,65.0%,83.68,-88,-0.69855,-0.55046,0,1.705,1.097,4.111,28.3,14.8
43,498,65.0%,84.95,-97,-0.26177,-0.46653,0,0.725,nan,3.815,29.45,6.85
44,498,65.0%,85.32,-57,-0.44853,-0.07166,0,2.256,0.707,5.667,30.95,22.35
45,498,65.0%,85.34,-65,-0.80502,-0.18148,0,1.08,0.548,5.272,31.9,13.6
46,498,65.0%,67.24,-99,-0.70761,-0.42026,0,1.946,0.548,1.31,49.95,14.65
47,498,65.0%,46.0,-107,-0.49667,-1.27528,0,2.739,0.777,5.843,35.65,21.95
48,498,65.0%,79.34,-61,-0.73921,0.56457,0,1.02,0.5,1.034,44.9,9.7
49,498,65.0%,87.26,-39,-0.01928,-0.51892,0,1.439,0.577,3.763,37.15,15.0
50,498,66.0%,74.15,-69,-1.2158,-1.06972,0.24574,0.755,1.501,1.681,37.45,10.3
51,498,66.0%,81.61,-51,-1.20108,-1.26386,0,0.503,0.707,1.772,31.65,9.05
52,498,66.0%,71.58,-94,-0.68302,-0.86195,0,4.291,5.88,2.729,40.2,13.95
53,498,66.0%,63.35,-146,-1.17306,-1.23756,0,2.118,0.493,2.649,52.1,11.55
54,498,66.0%,59.32,-99,-0.79341,-1.20358,0,0.907,1.417,0.857,35.2,14.15
55,498,66.0%,68.48,-93,-0.90629,-0.88175,0,8.53,0.535,4.225,44.05,33.5
56,498,66.0%,70.04,-82,-1.22502,-1.24575,0,11.528,0.577,5.455,40.9,29.45
57,498,66.0%,67.82,-83,-0.86476,-1.26376,0,1.04,0.577,3.136,43.15,22.5
58,498,66.0%,61.18,-96,-0.83389,-1.09711,0,14.525,0.707,7.36,61.2,10.7
59,498,66.0%,68.36,-74,-0.82898,-1.07203,0,15.631,0.565,11.277,59.6,39.75
60,498,66.0%,81.17,-92,-0.80438,-0.89426,0,6.606,0.548,2.831,38.05,17.35
61,498,66.0%,77.96,-91,-1.52072,5.44833,0,0.962,0.975,1.493,46.55,24.6
62,498,66.0%,75.49,-157,-1.2826,-1.32167,0,0.705,0.548,2.43,42.2,15.2
63,498,66.0%,66.62,-166,-0.57728,-0.33406,0,16.158,nan,8.27,32.35,28.0
64,498,66.0%,77.96,-159,-0.3264,0.49765,0,5.723,0.707,3.847,40.45,40.45
65,498,66.0%,62.66,-239,-0.66621,-0.84791,0,0.988,1.537,3.21,49.45,11.95
66,498,66.0%,82.36,-222,-0.7739,-1.00537,0,3.054,6.534,1.51,24.2,22.55
67,498,66.0%,84.3,-213,-1.10599,-0.73955,0,0.542,0.707,1.429,17.95,15.05
68,498,66.0%,86.45,-234,-0.98387,-0.70027,0,4.961,0.548,5.023,16.8,13.3
69,498,66.0%,68.06,-311,-1.57528,-1.49773,0,1.743,4.008,5.552,49.3,9.25
70,498,66.0%,47.34,-338,-0.37331,-0.93221,0,0.559,nan,4.444,30.2,15.85
71,498,66.0%,69.16,-285,-1.36283,-0.78035,0,1.457,nan,1.69,36.95,26.5
72,498,66.0%,66.71,-270,-0.69071,-0.7968,0,0.506,0.481,0.536,47.85,22.45
73,498,66.0%,77.63,-280,-1.33899,-0.93566,0,11.762,0.724,6.813,29.9,27.8
74,498,66.0%,61.11,-285,-1.68804,-1.18075,0,1.665,1.033,0.982,56.75,12.25
75,498,67.0%,40.59,-314,-0.81104,-1.5749,-1.24945,0.946,0.577,0.777,34.4,9.65
76,498,67.0%,73.75,-254,-1.12978,-1.16073,0,0.914,0.548,0.654,37.25,15.3
77,498,67.0%,68.49,-285,-0.42483,0.13152,0,0.593,0.707,0.603,42.7,16.75
78,498,67.0%,71.43,-257,-0.4885,-0.85314,0,0.744,0.548,0.782,46.05,16.15
79,498,67.0%,62.47,-257,-0.64816,-0.95119,0,0.834,nan,0.7,49.95,15.45
80,498,67.0%,58.73,-236,-0.84481,-1.57207,0,12.593,48.211,6.3,52.65,11.15
81,498,67.0%,59.82,-262,-0.23736,-1.1798,0,0.508,0.707,0.557,47.8,31.25
82,498,67.0%,70.37,-252,-1.38448,-0.48242,0,0.55,0.557,14.216,38.25,15.6
83,498,67.0%,82.34,-210,0.18621,-1.28685,0,1.607,nan,3.664,28.9,16.45
84,498,67.0%,83.54,-237,-0.8246,0.09126,0,0.863,0.837,0.981,21.45,13.7
85,498,67.0%,85.18,-209,-0.94226,-0.99921,0,0.584,0.707,1.187,24.1,12.4
86,498,67.0%,78.36,-268,-1.00109,7.65427,0,0.81,0.577,1.119,30.3,22.4
87,498,67.0%,75.49,-377,-1.03683,-1.10474,0,0.59,0.491,0.968,33.85,18.2
88,498,67.0%,78.77,-340,-0.49782,0.03246,0,2.748,0.577,1.831,35.75,21.2
89,498,67.0%,63.0,-351,-0.31637,0.80868,0,0.493,0.707,7.615,28.7,11.1
90,498,67.0%,52.8,-379,-1.2119,-0.27099,0,0.515,0.577,0.654,19.9,6.6
91,498,67.0%,38.47,-396,-1.0784,-0.78805,0,0.619,0.548,1.255,28.4,17.65
92,498,67.0%,75.44,-413,-0.11102,-1.23899,0,0.749,0.754,0.735,46.95,12.05
93,498,67.0%,80.04,-368,-1.41092,-1.24554,0,0.795,0.707,3.375,28.45,21.1
94,498,67.0%,65.11,-405,-1.28949,-0.84978,0,0.548,0.723,0.598,44.9,13.05
95,498,67.0%,49.95,-457,-1.29459,-1.2141,0,1.352,3.281,1.154,68.2,6.45
96,498,67.0%,37.32,-444,2.89995,-0.61732,0,0.646,0.548,0.713,49.2,41.0
97,498,67.0%,71.28,-410,-0.66988,-0.16453,0,4.979,0.577,4.149,28.0,20.65
98,498,67.0%,56.75,-451,-1.40262,-1.43128,0,0.71,nan,0.651,44.15,8.25
99,498,67.0%,44.71,-470,-0.54259,-0.98268,0,1.305,0.734,2.02,14.55,8.1
