Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,596,67.0%,69.74,-237,-1.0654,-0.85845,0,0.616,0.548,3.935,22.0,8.5
79,596,67.0%,84.45,-277,-0.19263,-0.30688,0,0.717,0.957,8.649,26.1,24.05
80,596,67.0%,86.88,-261,2.47177,-1.21827,0,0.59,0.577,0.618,23.95,8.5
81,596,67.0%,87.69,-208,1.167,1.27422,0,0.519,0.577,4.603,15.3,4.55
82,596,67.0%,73.57,-345,-1.54066,-0.96466,0,0.996,0.573,5.292,35.5,11.0
83,596,67.0%,64.1,-341,0.02374,-0.23125,4.48035,0.876,nan,3.831,24.85,24.65
84,596,68.0%,63.18,-325,-1.53178,-1.45975,0,0.575,0.707,0.809,49.3,13.0
85,596,68.0%,83.94,-278,1.81681,-1.00388,0,0.58,nan,0.666,32.8,26.8
86,596,68.0%,39.25,-329,1.68588,2.52045,0,0.586,0.646,0.58,30.9,10.25
87,596,68.0%,47.18,-300,3.37959,-0.57939,0,0.667,0.858,1.301,54.7,42.05
88,596,68.0%,62.12,-272,1.50419,-1.31883,0,0.547,0.577,1.753,43.2,15.55
89,596,68.0%,53.08,-328,1.11979,2.77472,0,0.596,0.93,1.671,33.8,16.85
90,596,68.0%,71.12,-268,-0.73218,-0.65752,0,0.69,nan,3.448,37.25,13.2
91,596,68.0%,78.77,-331,-1.41509,-0.80348,0,2.044,0.707,8.334,30.55,23.75
92,596,68.0%,41.35,-406,-0.64398,-1.23602,0,0.501,0.707,0.936,69.8,2.85
93,596,68.0%,27.79,-382,0.52197,-0.59538,0,0.502,0.552,0.842,12.1,3.3
94,596,68.0%,52.8,-343,0.33149,0.58366,0,0.544,nan,1.581,39.55,17.25
95,596,68.0%,36.58,-408,-0.45081,-0.55079,0,0.604,0.707,0.566,21.6,6.0
96,596,68.0%,30.89,-398,-1.15149,-1.06967,0,1.095,nan,1.442,18.6,8.95
97,596,68.0%,39.53,-361,-0.78548,-0.77209,0,0.728,0.548,2.245,20.8,6.15
98,596,68.0%,51.46,-364,-0.00169,-0.93407,0,3.455,7.237,2.495,30.1,12.5
99,596,68.0%,44.99,-360,-0.78654,-0.21569,0,0.688,0.577,0.687,23.6,14.35
