Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,595,66.0%,80.23,-99,-1.19761,-0.90798,0,0.981,0.512,5.164,35.15,14.25
63,595,67.0%,76.16,-183,-0.97591,-1.71784,34.99599,0.653,nan,1.613,36.2,14.65
64,595,67.0%,77.62,-198,-0.86652,-1.09819,0,0.51,0.026,2.068,34.8,19.35
65,595,67.0%,78.11,-188,-1.12857,-1.25367,0,0.721,0.707,5.612,31.6,23.0
66,595,67.0%,72.2,-196,-1.03756,-1.14697,0,0.51,0.577,1.498,45.05,10.7
67,595,67.0%,74.01,-158,-1.18379,-0.15465,0,0.647,0.577,3.218,39.75,16.45
68,595,67.0%,54.06,-214,-1.27083,-0.49785,0,0.7,0.577,4.789,27.5,13.5
69,595,67.0%,60.57,-178,-0.45612,-0.91637,0,1.799,0.707,1.112,27.7,18.95
70,595,67.0%,88.31,-154,-0.67879,-0.27154,0,1.603,nan,1.159,22.4,13.0
71,595,67.0%,74.28,-192,-0.30463,-0.5739,0,0.828,nan,0.767,45.2,13.7
72,595,67.0%,67.51,-185,-0.27471,-0.41114,0,4.987,0.625,2.356,50.65,19.0
73,595,67.0%,78.01,-224,-0.95673,0.16612,0,26.179,nan,11.935,32.7,23.3
74,595,67.0%,68.58,-254,-0.7384,-0.64211,0,0.57,0.707,1.113,36.25,33.45
75,595,67.0%,72.7,-218,-0.88292,-0.93248,0,0.546,0.707,1.772,52.7,39.45
76,595,67.0%,79.22,-192,-0.14071,-1.06985,0,0.525,nan,3.458,43.7,20.0
77,595,67.0%,77.55,-202,-0.10814,-0.73651,0,7.208,nan,6.26,41.0,29.6
78,595,67.0%,74.08,-170,-0.66618,-1.09751,0,0.514,0.577,2.532,31.7,9.05
79,595,67.0%,77.43,-193,-1.35212,0.00196,0,0.72,0.911,1.016,28.25,17.0
80,595,67.0%,83.59,-170,-0.07168,1.66379,0,22.435,0.707,10.45,24.75,23.5
81,595,67.0%,65.96,-307,-0.07276,-1.15471,0,0.533,nan,0.654,34.95,16.35
82,595,67.0%,79.79,-268,0.23463,-1.0149,0,4.12,nan,2.506,21.5,16.1
83,595,67.0%,84.58,-286,3.20235,-1.06952,0,0.703,1.038,1.574,37.75,31.65
84,595,68.0%,75.29,-230,-0.35885,-1.13024,25.00448,1.306,nan,2.105,53.35,44.55
85,595,68.0%,37.36,-361,-0.62175,-0.72812,0,0.519,0.707,0.99,16.35,4.3
86,595,68.0%,52.52,-301,0.27694,-0.50955,0,1.767,0.548,1.025,21.95,9.75
87,595,68.0%,32.46,-351,-1.45327,-1.62916,0,0.509,0.548,1.126,26.8,8.25
88,595,68.0%,20.56,-389,-1.00903,-0.87852,0,0.804,1.619,0.756,23.6,2.0
89,595,68.0%,24.11,-368,1.00175,0.05765,0,0.976,nan,0.847,13.25,3.4
90,595,68.0%,24.93,-344,-0.51446,-0.77812,0,0.885,nan,1.385,16.2,9.1
91,595,68.0%,33.22,-318,1.15261,0.15329,0,0.583,0.548,1.506,15.45,9.75
92,595,68.0%,22.15,-356,-0.10028,-0.91931,0,0.641,nan,1.552,32.15,3.55
93,595,68.0%,21.76,-333,-1.39384,-1.30262,0,2.484,nan,1.391,16.1,5.3
94,595,68.0%,24.18,-344,-0.93164,-0.93434,0,1.491,0.548,0.925,9.95,7.45
95,595,68.0%,23.01,-332,-0.38801,-0.10794,0,1.225,0.707,1.473,14.75,6.3
96,595,68.0%,29.46,-276,0.44157,-1.28934,0,0.784,0.577,1.258,27.1,7.85
97,595,68.0%,46.75,-264,-1.49095,-1.21935,0,0.555,nan,0.616,39.0,7.1
98,595,68.0%,85.3,-163,3.70025,-0.61324,0,0.6,0.577,0.614,33.15,29.9
99,595,68.0%,60.45,-218,-0.62023,-0.92511,0,0.499,0.548,2.366,47.75,9.7
