Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,464,65.0%,89.54,-89,-0.80117,2.12543,0,0.643,0.548,5.696,27.9,14.8
35,464,65.0%,87.81,-100,-0.59629,-1.15209,0,2.042,0.499,4.053,32.15,18.5
36,464,65.0%,83.7,-106,-0.87786,-0.3488,0,1.144,0.548,4.437,38.6,21.7
37,464,65.0%,83.81,-118,-1.32456,-0.95026,0,6.958,20.558,4.089,43.35,20.55
38,464,65.0%,87.98,-109,-0.59912,-1.32716,0,1.591,0.707,3.972,26.95,18.9
39,464,65.0%,86.6,-123,-1.05065,0.27089,0,12.702,nan,7.018,33.2,24.15
40,464,65.0%,87.23,-105,0.30704,-0.33114,0,0.833,0.768,9.958,36.3,32.55
41,464,65.0%,75.92,-114,-0.45721,-0.10767,0,2.015,0.577,4.712,33.0,21.4
42,464,65.0%,84.09,-96,-0.55445,-1.14316,0,3.154,0.707,8.113,33.15,20.9
43,464,65.0%,79.06,-120,-0.35631,-0.2318,0,0.775,nan,3.218,40.75,17.4
44,464,65.0%,91.47,-95,0.2231,-0.14856,0,2.487,0.577,2.693,26.35,12.7
45,464,65.0%,88.98,-91,-0.91647,-0.45858,0,1.318,0.528,9.202,23.55,18.75
46,464,65.0%,88.96,-105,-0.12521,0.10502,0,1.594,0.696,3.732,24.95,9.5
47,464,65.0%,92.77,-84,-0.96458,-1.02156,0,0.519,0.711,1.443,21.95,21.85
48,464,65.0%,77.52,-126,-0.84991,-1.14388,0,7.004,0.816,3.85,46.85,20.05
49,464,65.0%,83.87,-128,-1.2363,-1.68583,0,0.709,0.535,6.77,31.65,21.65
50,464,65.0%,83.4,-138,-0.55813,-0.93847,0,2.149,0.535,2.133,32.0,18.15
51,464,65.0%,92.02,-105,-1.24815,0.08221,0,10.821,0.501,10.441,13.35,10.6
52,464,65.0%,89.32,-118,-0.19896,-0.25709,0,2.463,0.577,2.746,23.5,17.65
53,464,65.0%,70.01,-120,-1.5295,-1.60274,3.47319,1.145,0.577,1.908,54.85,19.0
54,464,66.0%,53.38,-131,0.04404,-1.09531,0,4.983,0.707,2.981,23.1,9.55
55,464,66.0%,55.03,-139,-0.17517,-0.75323,0,1.123,0.535,3.873,43.35,15.8
56,464,66.0%,46.43,-149,-0.8296,0.24241,0,2.128,nan,5.436,19.2,17.6
57,464,66.0%,40.52,-156,-1.09708,-0.70552,0,0.991,0.548,2.227,18.75,12.25
58,464,66.0%,47.4,-124,-0.66726,-0.98045,0,2.086,0.618,4.557,27.85,12.05
59,464,66.0%,55.49,-131,-0.70326,-0.85433,0,5.286,15.242,2.568,45.0,29.15
60,464,66.0%,68.87,-113,-1.14297,-1.1809,0,0.507,0.501,0.767,54.05,18.45
61,464,66.0%,85.83,-130,-0.96272,-1.04057,0,8.381,0.96,6.368,23.9,21.25
62,464,66.0%,61.59,-160,-0.66501,-0.14624,0,0.555,0.707,4.464,26.05,20.9
63,464,66.0%,59.24,-189,-0.8197,-0.91168,0,0.553,0.707,0.731,32.7,22.8
64,464,66.0%,49.28,-173,-0.79522,-0.77414,0,0.601,0.821,0.918,33.55,19.05
65,464,66.0%,54.19,-181,-0.39217,-0.58761,0,1.249,0.577,1.238,24.65,22.1
66,464,66.0%,51.59,-187,-1.05165,-1.39032,0,2.905,1.17,3.059,33.15,13.85
67,464,66.0%,55.36,-180,-0.30815,-1.32361,0,1.803,4.549,1.461,32.05,17.5
68,464,66.0%,75.85,-130,-1.08468,-0.43576,0,2.307,0.535,6.558,36.75,15.3
69,464,66.0%,81.21,-117,-0.60702,-0.48681,0,0.664,0.577,3.476,33.45,17.0
70,464,66.0%,74.95,-131,-1.34202,-0.50846,0,1.018,nan,0.849,51.1,9.95
71,464,66.0%,84.0,-126,-1.26816,-0.43619,0,0.53,0.577,1.647,31.25,10.25
72,464,66.0%,87.22,-139,-0.84719,-0.33628,0,0.963,0.844,7.725,17.7,12.3
73,464,66.0%,85.13,-171,-0.27552,-0.83413,0,0.592,0.548,2.512,22.4,21.85
74,464,66.0%,67.06,-182,0.32392,0.09127,0,3.612,0.96,3.339,41.85,26.1
75,464,66.0%,80.2,-147,-1.3776,0.30236,0,1.324,0.548,2.436,34.6,25.75
76,464,66.0%,74.95,-171,-0.54084,-0.81886,0,0.81,0.671,6.095,30.15,24.25
77,464,66.0%,79.58,-178,-1.1447,-1.3086,0,0.938,0.707,0.886,28.9,28.15
78,464,66.0%,83.46,-125,-1.31396,-0.76329,0,4.082,0.577,3.105,22.5,20.1
79,464,66.0%,79.19,-137,0.65644,0.22316,0,6.659,0.864,3.449,31.55,29.05
80,464,66.0%,84.8,-102,-1.08748,-0.89611,0.76599,0.677,1.221,1.622,34.45,30.2
81,464,67.0%,82.88,-136,-0.51638,-0.15395,0,0.819,nan,0.688,34.75,13.75
82,464,67.0%,81.8,-131,0.26477,-0.64357,0,1.287,0.577,1.039,37.1,26.95
83,464,67.0%,75.92,-197,-1.31335,-1.24128,0,9.602,0.707,4.533,37.8,9.45
84,464,67.0%,85.74,-155,5.13618,-0.90072,0,0.574,nan,0.768,30.65,29.3
85,464,67.0%,64.43,-152,1.03862,-0.69732,0,0.517,nan,0.967,33.9,17.7
86,464,67.0%,83.21,-133,-0.40785,-0.77555,0,0.54,0.707,0.704,29.0,16.05
87,464,67.0%,52.17,-258,-1.09618,0.12591,0,1.794,1.039,1.04,65.1,14.65
88,464,67.0%,30.05,-297,-0.53206,-0.51855,0,0.802,0.707,2.443,18.5,7.8
89,464,67.0%,53.98,-218,-0.64638,0.63615,0,0.687,1.0,2.717,48.9,24.3
90,464,67.0%,75.93,-209,-0.06773,-0.5909,0,1.155,0.577,0.816,29.0,16.4
91,464,67.0%,75.35,-163,-1.42961,-1.11829,0,0.564,nan,1.618,45.4,10.6
92,464,67.0%,31.89,-250,3.21972,-0.03165,0,0.547,0.707,1.8,21.65,9.8
93,464,67.0%,41.64,-220,-0.06429,-0.81379,0,0.725,1.26,2.085,21.7,12.65
94,464,67.0%,52.47,-167,-1.29451,-1.26232,0,0.537,0.665,3.239,40.75,7.35
95,464,67.0%,48.49,-212,-0.3964,-1.13695,0,2.492,0.577,1.266,62.0,30.4
96,464,67.0%,83.32,-149,2.75955,-0.95796,0,5.3,0.793,3.289,45.5,30.05
97,464,67.0%,76.04,-181,-1.43649,-1.63637,0,14.59,0.548,6.777,43.95,7.7
98,464,67.0%,39.9,-277,0.6872,0.38636,0,0.609,nan,1.067,29.75,7.05
99,464,67.0%,43.27,-252,-1.07012,-0.82536,0,2.326,1.239,1.412,23.2,8.85
