Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,501,66.0%,50.57,-197,-0.62888,-1.40787,0,0.585,0.577,1.067,39.85,19.2
57,501,66.0%,52.22,-207,3.72392,1.37964,0,8.795,nan,4.507,42.8,18.55
58,501,66.0%,54.06,-187,-0.05553,0.1017,0,16.308,0.577,7.182,27.5,14.5
59,501,66.0%,34.91,-225,-0.45878,0.03869,0,0.749,0.548,2.775,19.55,10.1
60,501,66.0%,30.17,-255,-0.62232,-0.893,0,0.904,1.204,3.928,19.4,7.75
61,501,66.0%,45.3,-196,-0.00303,-0.72296,0,0.627,0.577,0.632,53.75,23.85
62,501,66.0%,83.29,-172,0.02396,-1.06309,0,0.513,0.707,2.353,34.35,10.8
63,501,66.0%,86.1,-144,1.2328,-0.45652,0,0.786,0.627,1.141,32.05,22.95
64,501,66.0%,70.18,-159,1.46851,0.17504,0,0.807,1.711,1.621,37.15,17.8
65,501,66.0%,80.9,-152,-1.45478,-1.1741,0,0.782,1.494,2.828,28.7,10.75
66,501,66.0%,81.86,-213,-1.23317,-0.56493,0,0.629,0.577,2.853,25.65,11.6
67,501,66.0%,88.38,-223,-0.0048,-0.23472,0,10.017,0.539,4.535,23.65,21.85
68,501,66.0%,55.73,-285,0.75761,-0.76654,0,6.217,0.707,2.745,34.75,10.15
69,501,66.0%,52.52,-279,-0.16682,-0.48177,0,1.086,0.853,2.354,46.15,15.65
70,501,66.0%,41.62,-297,-0.80693,-1.3364,0,0.603,0.577,0.986,25.0,10.2
71,501,66.0%,44.71,-318,0.062,-0.83904,0,0.661,0.707,4.237,21.1,12.0
72,501,66.0%,68.16,-248,-0.88012,-0.66368,0,1.694,0.501,1.506,52.5,13.55
73,501,66.0%,60.63,-273,-1.25201,-0.2314,0,0.666,0.624,1.036,43.6,14.45
74,501,66.0%,66.3,-239,-1.23663,-0.61868,1.88679,0.636,0.593,1.677,61.85,9.75
75,501,67.0%,52.33,-253,-1.29749,-0.09065,0,0.652,0.932,1.529,35.3,21.8
76,501,67.0%,55.55,-257,1.8263,-0.51351,0,1.016,0.548,0.929,21.85,9.9
77,501,67.0%,71.57,-256,-0.8306,-0.62631,0,2.151,nan,1.112,41.95,5.25
78,501,67.0%,79.97,-225,-0.72353,-1.61793,0,2.018,nan,1.255,42.6,31.1
79,501,67.0%,69.99,-271,-0.9189,-1.05466,0,1.912,0.577,1.595,45.75,23.4
80,501,67.0%,67.51,-282,-0.44622,-1.54233,0,0.713,0.577,1.89,36.15,22.6
81,501,67.0%,87.96,-248,1.5634,-0.16583,0,1.792,0.548,3.69,20.3,9.25
82,501,67.0%,83.97,-239,-0.98848,-0.7781,0,2.292,8.927,1.168,25.5,12.4
83,501,67.0%,86.96,-228,0.07981,-1.3872,0,0.487,nan,1.563,17.7,15.15
84,501,67.0%,82.84,-284,0.89574,-0.2576,0,0.735,0.957,0.698,39.8,38.25
85,501,67.0%,82.28,-258,-0.60313,-0.87303,0,0.489,0.577,0.547,22.65,16.7
86,501,67.0%,79.02,-320,-1.19062,-1.38977,0,0.611,nan,0.683,29.7,9.85
87,501,67.0%,73.13,-316,0.74,0.8699,0,1.422,nan,6.475,24.6,5.45
88,501,67.0%,71.44,-347,-0.68211,-1.52899,0,0.501,0.577,5.478,31.35,18.05
89,501,67.0%,77.79,-278,-0.42286,-0.96039,0,0.647,0.707,1.674,28.55,18.2
90,501,67.0%,84.79,-267,-0.63033,-1.19763,0,5.592,0.707,2.263,22.35,9.15
91,501,67.0%,84.95,-261,-0.7039,-0.60474,0,0.513,nan,9.133,17.25,16.75
92,501,67.0%,77.49,-313,-1.40256,1.00194,0,0.93,nan,5.857,29.15,14.25
93,501,67.0%,77.74,-299,-0.99859,-0.91116,0,8.136,0.577,3.943,24.0,22.15
94,501,67.0%,74.8,-249,-0.22189,-0.8544,0,0.825,1.128,0.772,52.35,14.55
95,501,67.0%,47.71,-292,0.36966,-1.19842,0,0.6,0.981,0.629,59.95,29.05
96,501,67.0%,49.63,-307,-1.4393,-1.51603,0,0.508,nan,3.747,46.8,12.0
97,501,67.0%,35.55,-338,-1.0756,-0.47774,0,0.5,0.707,2.367,16.45,4.95
98,501,67.0%,40.76,-307,0.08094,-0.90013,0,0.506,nan,1.589,19.15,4.55
99,501,67.0%,47.76,-303,0.20107,-1.25196,0.27406,0.753,0.577,0.835,34.9,20.7
