Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,516,66.0%,50.19,-141,-0.76384,-0.45459,0,0.667,0.577,2.01,25.1,9.25
53,516,66.0%,47.12,-168,-1.49952,-0.69179,0,4.65,14.99,2.346,29.3,23.3
54,516,66.0%,86.95,-145,2.1959,-1.48428,0,0.537,0.577,1.04,37.45,8.3
55,516,66.0%,82.25,-150,1.44719,-0.25076,0,0.78,0.707,1.942,37.15,30.3
56,516,66.0%,55.73,-159,1.04422,-0.21836,0,0.629,0.577,3.725,24.1,18.3
57,516,66.0%,81.54,-131,-1.08478,-0.65697,0,0.509,0.707,5.227,23.7,13.45
58,516,66.0%,86.24,-101,-0.2962,-1.03219,0,0.624,0.548,2.286,20.95,16.9
59,516,66.0%,80.14,-135,-1.10626,-1.08148,0,1.18,2.057,2.038,35.3,7.85
60,516,66.0%,85.08,-139,-1.23379,0.91796,0,0.577,0.707,2.556,22.6,7.25
61,516,66.0%,71.75,-145,-0.43893,-0.16872,0,1.057,0.548,0.922,59.65,15.55
62,516,66.0%,37.4,-205,1.0968,-1.35692,0,0.804,0.894,2.011,22.9,20.2
63,516,66.0%,22.85,-203,-1.06165,-1.01234,0,0.507,nan,0.909,11.95,9.3
64,516,66.0%,20.14,-252,-0.8246,-1.2275,0,0.583,0.837,1.39,10.4,5.35
65,516,66.0%,27.54,-216,-0.6976,-1.19468,0,0.634,nan,0.981,34.75,12.5
66,516,66.0%,28.05,-215,-1.24402,-1.35399,0,5.617,0.354,3.375,30.25,9.25
67,516,66.0%,23.12,-215,-0.87285,-0.65663,0,0.786,1.419,1.283,31.4,8.55
68,516,66.0%,16.12,-260,-0.94585,-0.86183,0,4.606,0.548,2.694,19.15,12.75
69,516,66.0%,31.72,-218,-1.10996,-1.06918,0,0.731,0.707,1.021,11.85,9.3
70,516,66.0%,32.43,-221,-0.5857,-0.52687,0,0.501,nan,0.594,16.85,12.05
71,516,66.0%,39.07,-174,-1.11809,-1.26305,0,0.479,nan,1.002,18.8,7.15
72,516,66.0%,31.86,-186,-1.29005,-1.03187,-1.4482,0.708,0.577,0.846,25.25,5.45
73,516,67.0%,18.19,-267,-1.48979,-0.65474,0,2.356,nan,1.163,7.6,3.0
74,516,67.0%,25.42,-204,-0.35518,-0.2225,0,0.522,0.707,0.64,11.55,6.1
75,516,67.0%,24.32,-243,-0.52247,-1.33434,0,1.141,nan,1.237,11.1,5.65
76,516,67.0%,22.92,-239,-1.23918,-1.00547,0,0.503,0.347,0.735,12.15,2.7
77,516,67.0%,34.08,-198,-1.2807,-0.42076,0,0.52,0.577,1.282,25.95,13.65
78,516,67.0%,53.18,-159,-1.6912,-0.71834,0,0.713,0.621,0.614,42.85,10.7
79,516,67.0%,86.43,-174,-0.52665,-1.69151,0,0.633,nan,1.023,25.2,12.15
80,516,67.0%,85.1,-272,0.59063,-1.30894,0,6.987,0.707,4.61,25.1,22.9
81,516,67.0%,71.64,-296,-1.11388,-1.4584,0,0.565,nan,3.143,35.6,13.45
82,516,67.0%,60.06,-286,-1.50414,-1.52491,0,1.37,0.548,0.908,58.1,6.85
83,516,67.0%,54.9,-298,-1.32889,-1.18013,0,0.829,0.707,0.782,34.7,20.5
84,516,67.0%,48.49,-349,-0.80546,0.26739,0,0.853,0.496,0.747,36.05,13.9
85,516,67.0%,49.79,-336,-1.1539,-1.32344,0,0.517,0.534,6.752,23.6,13.0
86,516,67.0%,63.99,-289,-0.96288,-1.15339,0,0.77,nan,0.815,42.4,15.65
87,516,67.0%,56.59,-324,-0.45997,-0.2035,0,0.525,nan,7.483,53.75,4.6
88,516,67.0%,77.05,-258,-1.09951,-1.36962,0,0.776,0.707,3.643,28.65,17.0
89,516,67.0%,41.06,-335,-1.35509,-1.16682,0,0.573,0.749,1.325,52.1,5.9
90,516,67.0%,45.19,-308,-0.82594,-1.33962,0,1.094,0.548,1.312,33.75,12.8
91,516,67.0%,76.36,-244,-0.82617,-0.78907,0,1.224,0.707,0.688,42.4,11.9
92,516,67.0%,79.5,-210,-0.97706,-0.38433,0,0.522,0.707,0.684,29.7,14.2
93,516,67.0%,72.97,-223,-1.08567,-0.47615,0,0.605,nan,0.538,32.2,17.6
94,516,67.0%,75.0,-216,-0.96604,0.72782,0,1.746,0.577,2.707,32.95,23.75
95,516,67.0%,79.29,-287,-1.04106,-0.10984,0,1.684,0.707,5.069,27.55,11.95
96,516,67.0%,82.78,-239,-1.26517,0.11654,5.096,0.617,nan,1.849,23.25,19.7
97,516,68.0%,80.29,-198,-0.39758,-0.59492,0,0.585,nan,0.596,30.25,28.5
98,516,68.0%,79.84,-238,-1.28757,1.8925,0,0.609,0.548,0.534,35.95,18.1
99,516,68.0%,76.96,-247,0.75494,-0.85035,0,0.589,nan,0.84,29.25,16.1
