Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,428,64.0%,94.24,-13,0.11034,-0.05945,0,4.982,0.957,5.896,34.05,23.2
19,428,64.0%,96.02,-9,-0.84748,-0.61111,0,1.291,1.888,4.028,23.1,22.85
20,428,64.0%,96.8,-17,-0.47225,-0.34867,0,12.746,4.731,12.2,28.1,26.2
21,428,64.0%,92.57,-20,-0.7819,0.26334,0,1.947,0.707,8.816,27.25,18.3
22,428,64.0%,95.87,-11,-0.75871,-1.16213,0,1.715,0.577,7.006,24.55,17.85
23,428,64.0%,97.21,-9,0.05169,0.58564,0,6.999,0.492,4.276,31.75,20.25
24,428,64.0%,94.7,-32,-0.80358,-0.55903,0,1.871,0.497,6.505,19.85,16.7
25,428,64.0%,94.84,-26,-0.63783,1.45098,0,0.717,1.569,7.478,25.8,20.7
26,428,64.0%,94.94,-46,-0.06361,-1.37038,0,4.443,0.738,9.455,31.1,17.9
27,428,64.0%,95.53,-54,0.05922,-0.53315,0,1.238,0.577,2.458,24.15,23.65
28,428,64.0%,95.33,-52,-0.93108,-0.66776,0,3.823,0.5,3.221,25.45,18.65
29,428,65.0%,94.69,-47,-0.033,-0.72688,0.13805,7.077,4.788,11.914,30.05,27.4
30,428,65.0%,90.38,-36,-1.27353,-0.21303,0,13.623,2.247,8.547,30.4,17.45
31,428,65.0%,91.19,-55,-0.73809,-0.9732,0,13.779,0.555,11.055,23.75,22.5
32,428,65.0%,93.85,-44,-1.04021,-0.54975,0,3.793,1.773,2.876,20.15,16.15
33,428,65.0%,89.0,-59,-0.45351,-0.67412,0,4.188,12.284,4.499,32.7,31.8
34,428,65.0%,85.44,-43,-0.93927,-1.48771,0,8.526,0.556,4.686,39.0,22.45
35,428,65.0%,70.32,-80,-1.12866,-1.09033,0,0.716,0.563,2.152,50.85,25.15
36,428,65.0%,86.99,-39,-0.98539,-0.31461,0,1.114,0.707,4.026,27.15,17.9
37,428,65.0%,86.64,-52,-0.90351,0.2642,0,1.336,0.798,8.941,21.75,15.55
38,428,65.0%,90.02,-64,-0.19526,-0.49664,0,1.287,0.463,2.85,30.65,24.6
39,428,65.0%,87.95,-57,0.19659,-0.20996,0,0.998,2.001,3.526,31.9,20.55
40,428,65.0%,74.52,-65,-1.04207,-1.06598,0,1.079,1.184,7.34,47.1,33.25
41,428,65.0%,57.54,-105,-0.47517,-1.18611,0,3.406,nan,3.718,32.9,29.6
42,428,65.0%,90.43,-66,-0.52692,-0.52393,0,1.186,0.707,2.094,21.4,9.35
43,428,65.0%,90.51,-80,-1.18225,-1.14009,0,15.001,0.707,8.241,18.85,13.8
44,428,65.0%,90.42,-52,-0.78079,0.29394,0,1.767,0.707,3.343,16.25,14.9
45,428,65.0%,87.76,-41,0.61504,-0.14219,0,3.008,1.27,3.736,37.95,26.45
46,428,65.0%,55.6,-77,-1.0888,-0.83751,0,2.379,1.581,1.46,31.85,17.5
47,428,65.0%,78.13,-47,-0.60869,-1.26839,0,14.737,34.965,11.668,56.05,12.75
48,428,65.0%,89.28,-63,-0.84708,-0.71831,0,1.147,2.895,9.174,18.55,18.3
49,428,65.0%,82.65,-60,-0.92481,-1.32176,0,8.538,22.455,4.702,45.0,25.1
50,428,65.0%,85.14,-68,-0.73602,-1.06559,0,2.897,0.707,6.533,30.7,15.9
51,428,65.0%,84.67,-72,-1.04678,1.26537,0,1.542,0.577,1.257,17.85,12.9
52,428,65.0%,75.49,-79,-1.29859,-0.50256,0,3.297,8.071,3.746,38.75,32.9
53,428,65.0%,89.42,-69,-0.49363,-0.26738,0,0.567,0.577,3.235,21.25,17.55
54,428,65.0%,56.18,-121,1.83398,1.41409,0,1.163,1.052,1.056,43.95,22.3
55,428,65.0%,79.61,-55,-1.38056,-1.06393,0,3.013,0.577,3.626,30.75,13.85
56,428,65.0%,87.27,-68,-0.38326,0.42379,0,0.776,0.577,1.088,16.3,14.2
57,428,65.0%,85.02,-61,-0.65099,-0.92006,0,2.115,0.707,3.526,23.2,11.55
58,428,66.0%,86.46,-61,-0.9904,0.3434,-1.87765,12.478,0.577,6.714,34.1,15.9
59,428,66.0%,82.71,-71,-0.63381,-0.52733,0,1.28,0.548,0.872,36.8,16.5
60,428,66.0%,84.23,-77,-0.56831,-0.89209,0,0.554,0.479,0.74,26.55,7.5
61,428,66.0%,62.02,-117,-0.22507,0.2239,0,0.626,0.577,1.543,41.3,14.75
62,428,66.0%,76.39,-82,-1.10491,-0.32266,0,2.271,0.577,1.324,38.85,21.1
63,428,66.0%,44.47,-114,0.18766,-0.55949,0,0.87,1.298,2.521,23.05,6.8
64,428,66.0%,20.09,-184,0.72434,-0.16015,0,0.655,0.548,0.841,32.1,6.15
65,428,66.0%,22.81,-146,-0.60726,-0.80755,0,0.575,0.577,0.931,14.6,5.95
66,428,66.0%,19.22,-173,-0.71958,-1.25366,0,0.577,0.577,2.316,9.4,5.2
67,428,66.0%,25.24,-134,-0.99823,-0.59291,0,1.333,0.509,1.052,12.15,7.15
68,428,66.0%,31.28,-128,-0.60821,-0.59212,0,1.72,0.548,1.176,20.8,5.7
69,428,66.0%,23.23,-142,-0.64051,0.21337,0,6.287,0.837,3.015,12.55,7.65
70,428,66.0%,21.94,-136,-1.05878,-0.4759,0,0.576,0.501,1.538,15.4,4.55
71,428,66.0%,31.62,-125,-1.14941,-0.6964,0,0.767,0.548,1.602,16.05,4.4
72,428,66.0%,43.32,-98,-0.26937,-0.51295,0,6.414,0.707,7.155,25.8,15.4
73,428,66.0%,74.17,-67,-0.19601,0.63605,0,1.661,0.548,3.604,39.3,19.55
74,428,66.0%,71.58,-77,-1.08066,-0.86676,0,4.369,0.577,4.44,39.15,15.95
75,428,66.0%,65.54,-117,-0.23704,-1.45245,0,0.849,0.707,0.972,49.65,15.55
76,428,66.0%,48.54,-113,-0.80347,-0.8576,0,0.684,0.707,0.788,33.65,14.95
77,428,66.0%,57.47,-122,-0.55194,-0.28644,0,0.505,0.577,2.787,31.35,10.05
78,428,66.0%,57.9,-126,0.5998,-0.41741,0,0.815,0.577,2.674,44.5,25.65
79,428,66.0%,79.95,-90,-0.71922,2.3543,0,0.508,0.577,1.357,28.55,23.9
80,428,66.0%,78.57,-154,-1.1951,-1.02352,0,4.849,0.707,2.681,27.7,19.85
81,428,66.0%,65.33,-133,-0.64717,2.46793,0,0.783,1.0,2.384,64.75,30.1
82,428,66.0%,31.93,-182,-1.25964,-1.23007,0,0.617,nan,0.889,17.15,5.55
83,428,66.0%,58.51,-138,-1.65367,-0.66487,0,0.619,0.577,1.682,57.25,10.3
84,428,66.0%,84.87,-143,-1.29146,-1.13781,0,7.998,0.577,5.491,16.3,10.9
85,428,66.0%,80.0,-127,0.90878,0.05053,0,2.261,nan,1.37,40.15,27.05
86,428,66.0%,84.37,-108,-0.56554,-0.53902,0,7.473,nan,3.044,20.2,8.7
87,428,66.0%,73.48,-106,-0.32288,0.01286,-1.77572,0.639,0.615,5.47,51.7,28.5
88,428,67.0%,52.74,-119,-0.56873,-1.0434,0,0.859,nan,1.433,58.85,20.9
89,428,67.0%,86.66,-263,-0.23201,-0.57677,0,0.577,0.707,4.044,25.1,8.75
90,428,67.0%,84.16,-237,-0.22589,-0.94565,0,0.837,nan,1.654,25.95,13.8
91,428,67.0%,77.55,-233,-0.8695,-0.14729,0,0.537,0.707,1.042,36.45,29.2
92,428,67.0%,87.66,-224,3.38277,-1.09832,0,0.569,nan,1.314,22.95,7.3
93,428,67.0%,42.94,-308,-1.33267,-1.03677,0,1.553,4.359,3.595,77.55,2.45
94,428,67.0%,14.29,-369,-1.17676,-0.74908,0,0.522,0.707,0.664,4.3,1.05
95,428,67.0%,19.62,-305,-0.83294,-0.78515,0,0.64,0.707,1.075,7.6,2.5
96,428,67.0%,17.09,-321,0.32056,-0.75223,0,0.675,0.577,0.586,11.6,8.4
97,428,67.0%,54.9,-278,-0.93834,-1.26902,0,0.656,nan,7.089,63.5,26.0
98,428,67.0%,57.66,-297,-0.75745,-0.61168,0,1.033,nan,3.144,28.25,10.3
99,428,67.0%,47.52,-310,-1.0345,-1.17165,0,1.78,0.707,0.972,32.5,6.7
