Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,637,65.0%,92.53,-8,-0.4299,-0.27435,0,1.931,0.577,2.784,39.1,25.2
22,637,65.0%,92.51,-21,-0.50367,-0.14007,0,0.939,0.577,8.456,24.85,12.0
23,637,65.0%,90.12,-27,-1.11112,-0.59435,0,0.516,nan,9.791,29.35,13.75
24,637,65.0%,88.88,-42,-1.14837,-0.33625,0,1.121,nan,6.54,26.9,21.45
25,637,65.0%,67.72,-33,-1.29155,-1.3132,0,1.973,0.707,2.481,51.8,8.6
26,637,65.0%,49.87,-48,4.23722,0.92654,0,0.724,0.577,6.062,64.6,41.95
27,637,65.0%,88.38,-5,-0.02438,-1.16724,0,1.745,0.475,4.786,38.25,29.85
28,637,65.0%,87.65,-32,-0.16676,-0.4139,0,2.836,0.707,6.614,35.5,17.25
29,637,65.0%,87.96,-52,-0.49532,-0.55888,0,0.637,0.501,4.246,30.25,30.0
30,637,65.0%,58.2,-86,-1.51277,-1.39028,0,7.876,nan,4.272,44.15,16.2
31,637,65.0%,72.91,-48,0.22042,-0.46624,0,1.642,0.991,3.627,37.25,28.75
32,637,65.0%,78.36,-78,-1.3585,-1.28304,0,1.808,4.945,3.276,50.45,12.85
33,637,65.0%,81.29,-99,-1.07642,-1.16821,0,1.269,0.577,5.646,39.8,22.9
34,637,65.0%,61.72,-124,-1.03565,-1.17154,0,7.2,0.577,3.411,53.65,23.6
35,637,65.0%,79.59,-79,-1.16496,-1.24868,0,0.673,0.5,4.783,32.4,30.7
36,637,65.0%,87.91,-72,-0.60031,-1.01169,0,2.505,7.181,8.505,25.0,15.05
37,637,65.0%,88.65,-100,0.1826,-0.42591,0,2.586,0.707,4.341,21.65,15.8
38,637,65.0%,84.89,-121,-1.06877,-0.88119,0,1.641,0.548,2.706,28.35,16.25
39,637,66.0%,81.52,-115,-0.10574,0.09965,-0.61097,5.297,0.707,2.295,39.25,18.7
40,637,66.0%,81.86,-92,-1.04757,-1.08635,0,0.78,0.548,4.747,31.7,16.55
41,637,66.0%,89.95,-74,-0.18975,0.63269,0,0.638,1.067,0.942,21.85,12.75
42,637,66.0%,86.52,-107,-0.64155,-0.06089,0,0.674,0.707,2.527,28.1,14.25
43,637,66.0%,80.63,-110,-0.56416,0.56367,0,3.11,0.577,8.554,42.3,18.65
44,637,66.0%,76.48,-125,-0.50141,-0.40044,0,1.263,0.577,5.913,41.7,12.65
45,637,66.0%,72.46,-131,-1.24883,-1.18621,0,1.281,2.011,2.948,38.8,29.45
46,637,66.0%,77.52,-170,-0.878,2.34928,0,1.747,0.707,2.194,35.6,22.4
47,637,66.0%,74.44,-162,-1.25084,0.04466,0,4.253,1.528,3.22,48.55,16.9
48,637,66.0%,67.56,-158,-1.02527,-1.14878,0,0.979,0.577,0.91,49.4,23.6
49,637,66.0%,83.77,-138,-0.36299,-0.78341,0,0.619,0.593,4.066,25.6,22.8
50,637,66.0%,84.33,-136,-0.93273,0.83497,0,12.715,0.839,5.568,19.35,14.3
51,637,66.0%,64.23,-122,0.53522,-0.50128,0,0.95,nan,1.797,44.55,18.2
52,637,66.0%,77.27,-112,-0.3279,-0.70208,0,1.117,0.707,2.667,36.0,25.55
53,637,66.0%,88.89,-115,-0.61412,-1.06038,0,0.694,0.577,7.451,16.65,16.5
54,637,66.0%,71.53,-136,-0.83578,-0.6126,0,0.827,0.577,1.796,46.95,22.55
55,637,66.0%,84.1,-135,-0.56706,7.20959,0,0.548,0.548,9.962,28.8,23.2
56,637,66.0%,65.19,-263,-0.49095,2.23423,0,0.475,0.707,0.823,47.0,5.55
57,637,66.0%,52.75,-279,1.35916,-0.41192,0,0.545,0.577,1.153,36.25,23.4
58,637,66.0%,76.01,-239,-0.1907,1.67027,2.85629,0.825,0.577,0.81,44.25,15.65
59,637,67.0%,56.26,-277,-0.35065,0.17502,0,0.639,0.707,5.089,56.05,19.9
60,637,67.0%,72.34,-244,-0.72156,-0.52047,0,0.731,1.063,1.42,39.4,17.8
61,637,67.0%,68.06,-300,-0.4492,-0.87178,0,0.604,0.5,6.001,35.65,26.15
62,637,67.0%,70.27,-259,-0.47921,-0.21974,0,0.691,0.577,0.707,43.75,16.8
63,637,67.0%,50.46,-291,-0.18596,-0.84051,0,1.311,nan,5.263,32.3,12.3
64,637,67.0%,83.08,-272,1.44075,-0.102,0,0.785,0.707,2.524,35.2,18.7
65,637,67.0%,71.25,-249,-0.79079,-0.58672,0,0.816,0.577,5.68,44.25,22.9
66,637,67.0%,76.43,-245,-0.4884,-0.00495,0,0.701,0.707,1.753,35.15,28.7
67,637,67.0%,64.56,-237,0.64717,-1.00025,0,0.498,0.577,0.748,44.6,17.6
68,637,67.0%,71.88,-235,-0.15888,-0.39503,0,0.509,0.548,1.059,36.75,8.85
69,637,67.0%,82.97,-262,-1.24167,-0.95718,0,0.66,0.707,5.731,29.5,13.4
70,637,67.0%,72.13,-265,-1.26691,-0.94059,0,0.688,0.577,0.865,49.4,12.6
71,637,67.0%,72.74,-278,-1.10563,-1.45332,0,0.636,nan,0.624,38.2,18.85
72,637,67.0%,84.18,-313,-0.9634,-1.2189,0,0.513,nan,2.569,23.45,4.7
73,637,67.0%,78.89,-330,-0.57904,-0.04824,0,0.515,nan,3.564,36.6,17.25
74,637,67.0%,60.62,-306,-0.80536,-1.03112,0,1.822,2.127,4.652,47.7,7.45
75,637,67.0%,40.42,-377,-0.24032,-1.4565,0,8.887,nan,3.806,20.3,9.1
76,637,67.0%,74.34,-311,-1.01969,-0.75982,0,0.571,nan,0.81,43.85,13.7
77,637,67.0%,55.8,-345,0.73409,-0.80861,0,0.644,0.577,3.707,56.65,9.8
78,637,68.0%,37.2,-377,-1.3416,-0.39664,-2.0055,0.81,0.577,1.61,28.85,4.1
79,637,68.0%,16.27,-433,-0.80579,-0.21556,0,0.515,0.577,0.606,17.3,2.15
80,637,68.0%,9.32,-536,-0.64461,-0.79387,0,0.547,0.631,1.812,3.7,2.9
81,637,68.0%,8.75,-528,-0.84182,-1.24877,0,0.819,1.004,1.654,3.5,2.5
82,637,68.0%,9.47,-472,-1.64098,-0.75459,0,0.513,nan,0.739,6.6,1.7
83,637,68.0%,5.3,-493,0.24689,-0.97306,0,0.628,0.707,0.899,4.85,1.55
84,637,68.0%,3.42,-499,-0.67537,-0.8294,0,0.586,0.687,0.632,3.1,1.1
85,637,68.0%,1.58,-571,0.6048,6.60543,0,0.578,0.577,0.64,2.1,0.8
86,637,68.0%,1.76,-547,1.07686,-0.60052,0,0.719,nan,0.683,1.4,0.85
87,637,68.0%,1.52,-564,0.37976,-0.78361,0,0.686,0.548,0.633,1.05,0.5
88,637,68.0%,2.28,-509,-1.15101,-0.80781,0,0.737,0.707,0.632,1.2,0.45
89,637,68.0%,3.56,-489,1.74522,-1.12519,0,0.739,0.707,0.648,7.95,4.4
90,637,68.0%,10.91,-461,1.58069,-0.05996,0,0.68,1.206,0.665,8.3,1.4
91,637,68.0%,8.97,-475,-1.13773,-1.15737,0,0.513,nan,0.615,7.7,1.25
92,637,68.0%,12.54,-421,-0.43544,1.186,0,0.529,0.577,0.968,7.75,3.0
93,637,68.0%,8.35,-470,0.43812,-0.57251,0,3.925,0.707,1.609,4.25,1.15
94,637,68.0%,6.59,-490,-0.94297,-0.69541,0,0.516,nan,0.632,7.0,1.25
95,637,68.0%,6.45,-502,-0.39944,-0.70915,0,1.939,2.082,1.205,3.85,2.35
96,637,68.0%,7.36,-492,-0.91394,-1.36146,0,0.901,0.997,0.938,2.75,1.65
97,637,68.0%,8.66,-446,-0.78078,0.41634,0,0.55,0.576,0.602,4.7,2.4
98,637,69.0%,14.48,-392,-0.62569,-1.02228,3.77855,0.507,0.535,0.703,17.95,6.0
99,637,69.0%,44.05,-327,0.15304,0.02164,0,0.992,0.707,0.908,30.2,12.4
