Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,565,65.0%,89.15,-41,-1.06185,-0.91318,0,1.122,nan,11.331,26.6,18.5
28,565,65.0%,90.49,-74,-0.10772,3.57989,0,1.503,0.577,3.492,33.5,22.15
29,565,65.0%,89.59,-70,-0.83163,0.02606,0,0.869,2.723,4.086,25.0,17.9
30,565,65.0%,93.9,-81,-0.68441,-0.94203,0,3.422,0.527,2.166,32.4,29.1
31,565,65.0%,90.01,-63,-0.15803,-1.12036,0,0.525,0.657,8.837,39.2,23.75
32,565,65.0%,91.71,-71,0.28213,-0.32476,0,0.852,1.096,6.228,31.2,12.35
33,565,65.0%,91.31,-103,-0.60399,-0.15855,0,5.522,0.816,4.648,28.8,15.5
34,565,65.0%,85.1,-113,-0.34468,-0.62702,0,3.173,1.073,2.545,33.75,14.5
35,565,65.0%,90.06,-95,-0.68931,-0.4565,0,0.722,0.577,2.181,28.7,16.55
36,565,65.0%,92.32,-185,0.46529,-0.42023,0,8.532,0.548,11.533,28.1,19.0
37,565,65.0%,91.84,-205,-0.9366,-0.2865,0,0.614,0.532,7.202,19.0,15.1
38,565,65.0%,89.6,-171,-0.85648,-0.87302,0,7.044,0.548,6.412,26.65,16.25
39,565,65.0%,68.24,-214,-0.81203,-0.7114,0,0.816,0.548,2.622,38.0,17.7
40,565,65.0%,81.26,-188,-0.46616,-0.79207,0,4.387,0.707,3.063,43.3,29.35
41,565,65.0%,87.83,-174,1.56807,-0.18756,0,1.374,0.707,7.5,41.95,34.7
42,565,65.0%,79.48,-197,-1.04216,-0.50844,0,5.31,0.707,3.011,35.65,16.9
43,565,65.0%,82.52,-206,-0.6659,-0.98104,0,1.503,0.577,1.813,36.1,14.1
44,565,66.0%,86.16,-186,-0.22857,1.21016,-0.62983,16.624,33.484,8.582,34.9,20.35
45,565,66.0%,88.99,-183,-1.49792,-1.15266,0,1.922,0.816,1.451,24.0,16.85
46,565,66.0%,80.87,-168,-1.66833,-0.60809,0,1.907,2.084,3.925,35.9,11.8
47,565,66.0%,83.57,-169,0.07857,-0.83401,0,1.264,0.577,4.232,34.1,19.75
48,565,66.0%,76.05,-163,-0.14004,0.18268,0,0.895,0.577,1.006,65.9,17.95
49,565,66.0%,46.93,-210,-1.19696,-0.94069,0,1.082,0.496,4.503,47.4,20.55
50,565,66.0%,80.43,-160,-0.84914,-0.5483,0,0.525,0.577,1.553,33.0,15.8
51,565,66.0%,88.63,-170,-1.28415,-0.97875,0,5.402,nan,4.208,24.1,23.1
52,565,66.0%,80.36,-222,-0.89529,-1.56119,0,0.592,0.645,3.842,40.65,17.9
53,565,66.0%,79.82,-258,-0.95479,1.77051,0,18.573,0.518,11.205,35.2,22.7
54,565,66.0%,85.03,-269,-0.46834,-1.06038,0,0.555,0.453,0.768,30.5,16.25
55,565,66.0%,88.81,-258,-0.54689,-0.16102,0,0.948,0.649,1.286,21.9,21.9
56,565,66.0%,81.24,-244,-0.47027,-1.19475,0,9.924,0.5,8.047,33.2,17.4
57,565,66.0%,68.62,-252,-1.1929,-1.36109,0,1.554,0.577,2.865,47.85,11.5
58,565,66.0%,62.38,-259,-0.79101,-1.05316,0,0.919,0.548,4.94,39.5,14.2
59,565,66.0%,70.6,-259,-0.49783,-0.78965,0,1.155,0.577,3.026,40.45,21.35
60,565,66.0%,72.81,-259,-0.96489,-0.04997,0,0.743,0.554,3.383,42.8,28.7
61,565,66.0%,78.14,-310,0.54188,-1.26823,0,4.835,0.753,2.859,63.55,37.2
62,565,66.0%,37.37,-385,1.18781,-0.6808,0,1.226,0.548,2.133,48.15,31.0
63,565,66.0%,77.8,-320,-0.86474,-0.33727,0,0.631,nan,0.804,39.25,9.15
64,565,66.0%,59.84,-383,-1.32001,-0.75675,0,4.546,11.364,5.221,67.2,10.75
65,565,66.0%,45.95,-399,-0.17512,-0.80855,0,0.752,0.577,1.025,67.65,17.95
66,565,67.0%,77.56,-429,-0.75742,-1.05541,-1.72258,1.271,0.548,1.122,32.6,18.95
67,565,67.0%,88.4,-397,0.6968,-0.28797,0,0.677,0.707,0.863,15.4,0.35
68,565,67.0%,84.35,-386,0.25171,-0.61491,0,0.984,1.31,8.032,33.5,30.3
69,565,67.0%,79.5,-382,-1.1178,-0.34662,0,0.519,nan,2.373,33.2,5.9
70,565,67.0%,77.87,-374,-0.70959,-0.41559,0,0.767,nan,4.823,40.35,26.3
71,565,67.0%,78.02,-386,-0.23142,-0.86994,0,1.188,1.988,1.323,37.8,14.55
72,565,67.0%,83.8,-405,-0.73526,-0.6119,0,0.816,0.707,10.801,20.55,5.5
73,565,67.0%,77.56,-373,-1.18198,-1.04216,0,0.725,0.548,3.676,28.15,17.85
74,565,67.0%,75.28,-353,-1.56833,-0.66537,0,0.785,0.57,3.026,36.0,24.7
75,565,67.0%,44.25,-451,0.87156,0.4391,0,8.014,0.548,3.552,63.7,6.4
76,565,67.0%,36.66,-446,-0.92262,-0.90875,0,0.742,nan,1.548,26.15,12.65
77,565,67.0%,58.95,-419,-0.76584,-0.9819,0,0.548,0.707,2.608,44.95,27.0
78,565,67.0%,78.27,-381,-1.1122,-0.59521,0,0.79,0.707,0.677,28.15,23.5
79,565,67.0%,64.32,-421,-1.64068,-1.39229,0,3.227,nan,3.432,50.85,7.05
80,565,67.0%,40.3,-494,-0.74741,-0.582,0,2.183,7.071,2.842,12.8,9.5
81,565,67.0%,49.63,-469,0.25734,-0.34089,0,0.601,nan,2.791,30.0,11.65
82,565,67.0%,68.18,-464,-1.0459,-0.90936,0,0.511,0.707,1.057,42.65,9.15
83,565,67.0%,81.19,-387,-0.71552,-1.06868,0,0.595,0.536,0.827,33.7,19.5
84,565,67.0%,52.14,-400,0.10536,-0.88352,0,1.429,0.707,1.505,27.8,11.85
85,565,67.0%,64.32,-391,-0.6594,-0.47555,0,0.644,0.511,0.662,44.6,12.6
86,565,67.0%,75.33,-411,-1.11581,-1.09709,0,1.435,nan,0.873,29.55,11.85
87,565,67.0%,82.94,-394,-0.82419,-0.39834,0,5.722,0.354,2.641,29.45,7.85
88,565,68.0%,59.63,-510,-1.50439,0.27647,-2.0068,0.608,nan,0.566,67.1,15.35
89,565,68.0%,42.8,-511,-1.27469,-1.26579,0,0.677,1.071,2.182,32.45,12.35
90,565,68.0%,47.03,-518,-0.28151,-1.2852,0,0.632,nan,2.015,41.65,12.75
91,565,68.0%,62.67,-525,-1.32015,-1.26802,0,0.841,nan,0.622,28.2,8.35
92,565,68.0%,60.6,-508,-1.01382,-0.70453,0,0.7,0.651,1.641,27.85,18.55
93,565,68.0%,55.05,-521,-0.6062,-1.43809,0,0.514,nan,1.295,28.45,7.1
94,565,68.0%,64.0,-501,-1.26861,-1.24633,0,0.525,nan,2.486,46.15,1.0
95,565,68.0%,78.84,-444,-1.01829,-0.66594,0,0.741,0.577,0.744,29.2,22.4
96,565,68.0%,80.49,-459,-0.61889,-0.46737,0,1.1,0.707,2.362,20.75,13.75
97,565,68.0%,77.05,-416,-1.09667,-0.82009,0,4.851,14.923,2.269,35.65,11.75
98,565,68.0%,83.01,-444,-0.84706,2.60111,0,0.772,0.707,0.938,22.85,20.15
99,565,68.0%,79.77,-431,0.31028,-0.7925,0,0.516,0.577,0.997,35.55,14.55
