Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,499,64.0%,98.82,-18,-0.87584,-1.03441,0,9.042,6.507,4.855,23.05,13.9
19,499,64.0%,96.15,-19,0.00742,-0.616,0,10.903,0.726,9.039,32.9,16.25
20,499,64.0%,93.55,-35,-0.0497,-0.88091,0,6.7,16.279,3.786,34.15,15.7
21,499,64.0%,94.82,-27,-0.41326,0.07679,0,13.155,0.535,11.221,24.2,13.3
22,499,64.0%,96.66,-42,0.32569,-1.00982,0,0.9,0.503,2.487,26.4,18.3
23,499,64.0%,96.14,-56,-0.51285,-0.80769,0,1.25,nan,7.898,33.25,14.35
24,499,64.0%,94.6,-66,-0.07052,0.87441,0,9.43,0.858,6.49,30.5,27.5
25,499,65.0%,95.25,-64,-0.80239,-0.28143,15.17638,5.297,16.89,3.57,21.65,19.35
26,499,65.0%,85.62,-80,-1.25382,0.39227,0,3.34,5.062,3.268,35.2,17.4
27,499,65.0%,92.42,-73,0.45051,-0.74859,0,5.901,2.244,6.235,31.9,31.2
28,499,65.0%,87.37,-83,-0.71036,-0.85916,0,12.162,1.146,10.344,31.8,20.8
29,499,65.0%,88.57,-77,0.03934,-0.69034,0,13.237,0.707,10.23,38.25,24.9
30,499,65.0%,84.41,-65,-1.13875,-0.82726,0,22.855,0.548,11.292,42.05,15.6
31,499,65.0%,84.92,-89,-0.71314,0.13951,0,0.718,0.563,0.884,32.45,14.25
32,499,65.0%,90.86,-51,-0.75365,1.02883,0,1.215,0.535,7.949,21.6,14.0
33,499,65.0%,88.31,-98,-1.18542,1.24465,0,4.357,0.86,3.372,18.6,17.9
34,499,65.0%,85.24,-101,-0.85758,-0.7609,0,6.475,nan,6.862,39.2,17.05
35,499,65.0%,76.28,-138,0.11648,-0.37665,0,3.685,0.707,4.44,37.2,22.15
36,499,65.0%,86.21,-116,-0.68486,-1.58924,0,0.733,0.577,11.238,46.45,20.55
37,499,65.0%,89.51,-120,-0.67578,-1.22258,0,2.601,0.527,2.17,27.55,16.5
38,499,65.0%,87.19,-113,-0.50903,-0.92408,0,2.656,0.5,9.366,27.15,12.7
39,499,65.0%,87.37,-95,-0.82125,-0.18966,0,4.179,nan,3.881,27.5,19.5
40,499,65.0%,89.94,-115,0.34467,-0.54393,0,5.585,4.213,3.173,29.2,17.25
41,499,65.0%,87.88,-112,-0.28021,-0.99139,0,5.808,0.577,3.906,24.45,24.45
42,499,65.0%,88.86,-87,-0.82065,-0.09385,0,0.627,nan,6.378,23.7,10.65
43,499,65.0%,91.54,-128,-0.7418,-0.03585,0,2.242,0.577,2.617,16.4,14.1
44,499,65.0%,82.95,-152,-1.15064,-0.68446,0,1.0,0.492,5.933,31.55,10.95
45,499,65.0%,91.14,-147,0.9097,-0.73171,0,0.916,0.577,5.046,27.65,13.7
46,499,65.0%,88.72,-134,-0.65751,-0.53225,0,3.23,0.548,4.265,28.7,17.05
47,499,65.0%,81.18,-186,-0.61636,0.96055,0,2.021,1.209,6.429,35.95,28.95
48,499,65.0%,66.49,-211,-0.46302,-1.33696,0,14.37,1.623,7.034,40.2,17.35
49,499,65.0%,83.41,-191,-1.08349,-0.90463,0,0.72,0.452,1.784,31.75,23.15
50,499,66.0%,82.26,-179,0.21488,0.10833,5.15487,6.421,11.79,3.492,33.35,11.5
51,499,66.0%,82.87,-167,-0.27252,-1.4141,0,3.44,0.707,2.437,33.55,21.3
52,499,66.0%,82.28,-177,-1.29176,-1.17569,0,13.723,0.577,7.078,29.1,21.25
53,499,66.0%,81.13,-182,-1.45697,-1.24757,0,0.78,1.686,0.649,38.9,14.95
54,499,66.0%,80.53,-186,-0.76188,-0.86735,0,2.674,0.707,1.876,29.55,24.6
55,499,66.0%,58.96,-214,1.217,-0.21644,0,1.085,2.692,0.925,41.0,21.6
56,499,66.0%,72.78,-174,-1.15199,-0.77503,0,5.344,0.577,8.753,31.2,13.0
57,499,66.0%,84.0,-166,-0.37739,-0.84468,0,0.552,nan,2.167,26.6,14.55
58,499,66.0%,87.05,-164,-0.35005,1.29754,0,0.547,0.548,0.761,22.35,18.05
59,499,66.0%,78.02,-181,-1.38245,-1.02143,0,1.988,nan,1.48,43.6,7.2
60,499,66.0%,37.72,-244,-0.28548,-0.11565,0,1.154,0.577,2.572,33.75,16.8
61,499,66.0%,62.05,-192,0.85539,-0.9071,0,0.531,0.707,1.289,41.35,19.2
62,499,66.0%,75.03,-182,0.9575,-0.06996,0,3.211,0.749,2.131,28.55,16.3
63,499,66.0%,86.9,-153,0.17014,-0.72333,0,1.578,nan,5.132,23.7,12.25
64,499,66.0%,57.67,-223,-1.29471,-1.32918,0,0.714,nan,0.745,61.35,4.7
65,499,66.0%,49.48,-225,-1.07212,-1.25765,0,0.916,0.707,4.105,49.65,21.4
66,499,66.0%,58.98,-220,-0.43722,-0.06887,0,6.941,1.83,7.408,29.2,10.85
67,499,66.0%,36.48,-287,-0.94265,-1.54446,0,0.802,nan,1.845,36.0,7.1
68,499,66.0%,36.07,-246,-0.94689,-0.63992,0,0.713,0.733,0.779,20.7,8.8
69,499,66.0%,53.48,-246,-1.22186,-1.26774,0,2.383,0.571,3.692,30.4,16.1
70,499,66.0%,57.32,-205,-0.87863,-0.5104,0,0.571,0.548,0.971,30.2,12.6
71,499,66.0%,39.2,-244,-1.32205,-1.31058,0,0.759,0.577,1.204,22.45,6.8
72,499,66.0%,52.86,-214,-0.9607,-1.13377,0,0.554,0.51,3.996,20.65,10.35
73,499,66.0%,43.16,-237,-0.78845,3.04958,0,0.836,0.57,0.699,25.4,14.05
74,499,66.0%,30.37,-273,-0.77976,-1.05171,0,0.644,0.707,1.312,8.45,4.45
75,499,67.0%,35.41,-260,-1.07947,-0.75043,1.86081,0.523,0.707,1.735,27.8,11.55
76,499,67.0%,44.17,-252,-0.09371,-0.60932,0,0.827,0.707,2.292,13.85,12.2
77,499,67.0%,28.0,-281,2.63552,1.15539,0,0.628,0.577,4.243,19.9,5.55
78,499,67.0%,32.18,-272,-0.37259,-0.53859,0,0.911,0.548,2.072,28.95,11.5
79,499,67.0%,32.91,-263,-1.42219,-0.60503,0,0.525,nan,2.167,28.45,3.5
80,499,67.0%,13.73,-302,-0.76771,-0.81901,0,0.51,0.577,0.756,9.75,4.95
81,499,67.0%,14.08,-304,-1.02271,-0.91784,0,0.674,0.707,0.921,7.0,4.05
82,499,67.0%,15.79,-294,-1.12395,-0.95544,0,0.551,0.58,3.027,16.35,7.15
83,499,67.0%,28.42,-274,-0.07053,-0.9697,0,0.615,0.577,0.886,16.95,10.8
84,499,67.0%,25.61,-264,-0.57111,-0.1288,0,4.1,nan,1.826,14.5,2.45
85,499,67.0%,18.69,-304,1.04632,0.20954,0,0.866,0.707,3.319,16.35,5.05
86,499,67.0%,20.55,-271,1.23307,-0.50594,0,1.168,0.707,0.718,14.05,9.85
87,499,67.0%,34.1,-255,-0.96024,-0.53148,0,3.297,0.548,1.594,37.7,7.85
88,499,67.0%,74.89,-163,-1.07765,-0.17252,0,0.653,0.548,0.982,41.2,28.5
89,499,67.0%,70.93,-334,-0.52839,-0.66787,0,2.398,nan,1.145,37.25,18.75
90,499,67.0%,58.77,-376,-1.43548,-1.01813,0,0.715,nan,0.968,45.7,13.15
91,499,67.0%,63.89,-354,-1.40237,-0.85143,0,0.671,0.577,6.466,44.65,19.45
92,499,67.0%,80.3,-328,-0.73293,-1.37393,0,1.624,0.502,9.877,33.8,18.05
93,499,67.0%,67.07,-380,-1.11185,-0.6274,0,0.626,nan,0.882,21.25,10.05
94,499,67.0%,62.29,-395,1.48937,-0.74366,0,0.695,nan,1.831,31.35,9.85
95,499,67.0%,52.88,-428,0.23477,-1.18903,0,3.844,8.343,1.649,56.5,11.2
96,499,67.0%,48.25,-415,-0.99646,-1.07222,0,0.644,0.707,1.302,18.3,10.1
97,499,67.0%,49.21,-416,-0.817,-1.04436,0,0.499,0.453,0.63,31.1,16.35
98,499,67.0%,76.44,-378,-0.48811,-0.98401,0,0.617,0.577,2.229,27.55,16.75
99,499,67.0%,77.14,-366,-1.27021,-0.20157,0,0.518,0.605,0.603,29.1,10.55
