Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,565,66.0%,72.04,-241,-1.22201,-1.49378,0,1.513,0.707,4.739,48.0,6.85
52,565,66.0%,50.35,-278,-0.14195,1.21091,0,0.654,0.577,1.6,32.65,23.05
53,565,66.0%,48.03,-284,-0.60015,-1.31664,0,1.049,0.504,2.04,56.8,7.15
54,565,66.0%,45.88,-252,0.2891,2.82751,0,0.727,0.577,2.214,27.25,7.75
55,565,66.0%,43.12,-295,-1.25355,-1.01572,0,0.875,0.577,0.74,22.7,8.95
56,565,66.0%,42.49,-266,-1.16844,-0.68637,0,2.778,0.577,1.802,19.3,2.95
57,565,66.0%,44.2,-259,-0.38754,-0.64191,0,4.331,0.707,2.961,38.15,28.95
58,565,66.0%,77.16,-236,-1.34598,-0.63436,0,0.666,0.74,0.956,33.05,14.8
59,565,66.0%,63.61,-248,-0.50388,-0.1161,0,0.915,0.535,1.472,31.95,24.7
60,565,66.0%,81.8,-199,-0.70986,-0.74742,0,0.773,0.577,1.514,38.95,16.9
61,565,66.0%,76.2,-245,0.41322,-0.29103,0,0.668,0.577,0.716,51.7,36.3
62,565,66.0%,60.56,-229,-1.30649,-1.01564,0,0.492,nan,5.547,41.6,10.95
63,565,66.0%,65.45,-249,-0.59215,-1.03622,0,0.651,0.548,0.66,44.1,17.45
64,565,66.0%,73.77,-270,-1.08152,1.85041,0,2.035,0.513,10.942,43.15,17.6
65,565,66.0%,84.29,-247,-0.78605,-0.95634,0,0.823,nan,0.701,22.05,8.3
66,565,67.0%,70.96,-292,-1.2188,-0.74971,-1.72258,0.549,0.577,2.913,41.4,23.55
67,565,67.0%,79.4,-271,-1.27822,-0.57367,0,1.051,0.577,1.164,27.0,24.65
68,565,67.0%,79.81,-279,-0.76438,-0.50426,0,0.945,0.708,0.8,40.75,13.8
69,565,67.0%,63.42,-290,-0.8055,-0.77814,0,1.56,nan,1.172,29.7,14.5
70,565,67.0%,73.54,-272,-1.02884,-1.18149,0,0.748,nan,0.972,43.35,24.5
71,565,67.0%,68.36,-305,0.14424,0.89954,0,8.553,0.577,3.643,42.5,18.9
72,565,67.0%,82.58,-248,0.19851,-0.79637,0,0.786,0.816,4.587,30.05,17.85
73,565,67.0%,85.3,-263,-0.19182,-1.78061,0,2.912,0.707,1.096,21.25,6.85
74,565,67.0%,74.09,-330,-0.82755,-1.12824,0,0.634,0.51,8.906,33.1,13.15
75,565,67.0%,64.25,-357,-0.18849,-1.17158,0,2.068,2.681,0.932,38.05,5.6
76,565,67.0%,66.67,-379,-0.30311,-0.82779,0,1.239,nan,3.178,31.55,14.65
77,565,67.0%,71.62,-353,-1.44162,-0.96875,0,0.602,0.577,1.266,27.65,4.95
78,565,67.0%,65.19,-339,-0.77802,-0.47617,0,1.008,nan,4.42,45.0,8.0
79,565,67.0%,37.77,-391,-1.03903,-1.48416,0,0.677,0.577,0.619,33.65,6.25
80,565,67.0%,49.49,-389,-1.60489,-1.30603,0,4.762,12.594,3.29,45.05,15.85
81,565,67.0%,76.9,-310,-1.00846,-0.3355,0,10.225,nan,4.656,34.2,5.35
82,565,67.0%,71.66,-352,-0.5401,-0.00543,0,0.664,0.707,11.515,36.65,12.95
83,565,67.0%,70.93,-400,-0.39324,1.20858,0,0.777,0.631,0.69,44.75,17.4
84,565,67.0%,41.95,-483,-0.71849,-0.23641,0,0.636,0.707,0.683,32.15,9.55
85,565,67.0%,60.94,-416,-1.35111,-0.84606,0,0.562,0.707,0.772,44.45,13.05
86,565,67.0%,83.7,-353,-0.71229,-0.78505,0,0.552,0.577,0.669,18.6,14.6
87,565,67.0%,76.06,-320,-1.08694,-0.3789,0,0.534,0.577,0.575,33.45,26.7
88,565,68.0%,43.71,-396,-0.52711,-1.14398,-2.0068,0.68,0.707,0.89,47.7,8.15
89,565,68.0%,37.06,-365,0.40766,-0.78224,0,0.568,nan,0.552,19.55,17.0
90,565,68.0%,47.05,-329,-0.43353,-1.4037,0,0.797,0.707,0.849,34.95,12.45
91,565,68.0%,47.31,-331,3.95436,0.07223,0,7.277,0.801,3.755,53.5,34.2
92,565,68.0%,80.67,-358,-0.57065,-1.09342,0,0.898,nan,0.932,28.8,26.95
93,565,68.0%,62.26,-350,0.18145,-0.57877,0,0.498,0.707,0.611,45.2,9.45
94,565,68.0%,34.68,-399,0.36139,-0.31875,0,0.654,0.577,1.203,26.8,8.25
95,565,68.0%,38.02,-375,-0.62096,-1.05958,0,0.592,nan,1.666,23.95,8.6
96,565,68.0%,29.16,-409,0.03612,-1.02056,0,0.529,nan,0.884,19.1,2.5
97,565,68.0%,34.34,-396,-0.85404,-0.30576,0,0.514,nan,0.72,18.9,7.4
98,565,68.0%,59.72,-342,-0.78289,-1.26321,0,2.37,0.665,5.004,42.0,17.05
99,565,68.0%,65.89,-352,3.91593,-0.85733,0,0.517,0.698,0.697,37.15,29.0
