Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,524,65.0%,89.29,-86,-0.764,-0.15231,0,0.584,0.707,3.599,25.35,9.4
28,524,65.0%,90.17,-83,-0.43447,-0.54029,0,3.394,0.577,6.892,26.05,17.1
29,524,65.0%,91.84,-40,0.25175,-0.71564,0,0.606,0.655,5.121,36.3,16.15
30,524,65.0%,93.14,-58,-0.18668,-0.45554,0,2.07,0.825,3.025,24.95,19.0
31,524,65.0%,81.52,-99,-0.95715,-0.96608,0,12.024,1.24,7.582,38.8,16.6
32,524,65.0%,87.6,-92,-0.53798,-0.20596,0,3.622,0.503,6.136,38.45,33.0
33,524,65.0%,88.85,-65,-1.05313,-0.98002,0,0.957,0.454,6.09,31.7,31.35
34,524,65.0%,85.52,-69,-0.75649,-0.1063,0,1.956,0.577,4.989,41.2,21.15
35,524,65.0%,71.87,-51,1.05101,-0.4946,0,3.441,0.976,3.405,43.4,22.55
36,524,65.0%,83.18,-50,-0.57196,0.04143,0,2.973,0.548,3.181,34.35,26.15
37,524,65.0%,89.74,-41,-0.45111,0.1029,0,0.739,0.5,4.894,23.7,14.5
38,524,65.0%,85.13,-63,0.09221,-0.76512,0,1.087,0.577,6.36,35.4,8.8
39,524,65.0%,90.09,-63,2.40375,-0.66959,0,6.505,0.577,7.869,43.2,42.9
40,524,65.0%,52.63,-99,-0.73348,-0.5914,0,0.632,1.0,1.475,37.85,20.8
41,524,65.0%,79.19,-45,-0.78001,-0.07211,0,2.339,1.47,4.696,50.1,20.9
42,524,65.0%,82.9,-89,-0.70625,0.97157,0,4.305,17.328,2.03,37.25,30.75
43,524,65.0%,80.42,-94,-1.31949,0.36743,0,8.199,nan,5.887,36.3,13.75
44,524,65.0%,76.61,-94,-0.79765,-0.00573,0,4.448,0.557,10.397,34.75,27.25
45,524,65.0%,77.8,-111,-1.32664,-0.76742,0,6.774,0.707,3.639,29.2,20.15
46,524,65.0%,63.8,-140,-1.05094,-0.83318,0,0.98,2.93,3.111,52.25,16.75
47,524,65.0%,75.75,-119,-1.36369,-0.3437,-1.14348,1.884,0.0,1.368,41.4,25.3
48,524,66.0%,90.14,-80,-0.04284,-1.01654,0,6.723,0.775,3.725,34.6,22.8
49,524,66.0%,68.53,-109,1.88503,-0.63995,0,0.612,0.707,4.098,34.6,30.85
50,524,66.0%,87.17,-81,-0.52197,-1.13923,0,0.554,nan,7.244,24.3,17.8
51,524,66.0%,77.39,-190,0.07052,-0.97062,0,0.572,0.707,1.295,33.15,13.35
52,524,66.0%,84.37,-166,-0.52407,-0.18298,0,0.775,0.837,0.818,31.15,23.65
53,524,66.0%,80.42,-131,-1.04315,-0.20077,0,1.665,0.707,2.238,26.05,14.4
54,524,66.0%,85.01,-136,-0.93976,0.04305,0,5.267,0.707,2.455,19.0,12.35
55,524,66.0%,75.01,-183,-0.82937,-0.97988,0,0.713,0.577,11.37,47.1,10.9
56,524,66.0%,77.39,-158,-1.13313,-0.75055,0,1.382,nan,4.765,42.55,13.65
57,524,66.0%,45.53,-213,-0.41175,-1.30115,0,0.569,nan,0.956,54.35,5.6
58,524,66.0%,30.15,-233,0.81905,0.07697,0,0.516,nan,2.521,15.0,2.1
59,524,66.0%,34.25,-234,-0.51124,-0.48332,0,0.556,0.577,1.217,15.55,6.7
60,524,66.0%,62.5,-173,-1.05804,-0.30279,0,0.572,0.577,2.868,54.6,18.2
61,524,66.0%,49.78,-217,0.56489,-0.54311,0,1.555,0.535,2.083,61.6,21.1
62,524,66.0%,42.11,-178,-0.52743,-0.76409,0,2.057,4.432,1.632,61.6,30.05
63,524,66.0%,64.46,-158,-0.86399,-1.14955,0,0.821,0.577,0.947,47.15,19.1
64,524,66.0%,75.03,-177,-1.008,-0.94573,0,0.738,0.707,2.558,48.7,23.4
65,524,66.0%,81.85,-153,-0.65107,0.55973,0,1.592,0.67,1.239,31.7,20.1
66,524,66.0%,63.38,-162,-0.69326,-0.88358,0,0.638,0.509,2.712,52.4,19.65
67,524,66.0%,68.05,-176,-0.26565,-1.07837,0,0.971,nan,1.264,33.2,21.2
68,524,66.0%,80.78,-146,-1.59959,-0.53912,0,3.001,nan,2.447,29.35,18.95
69,524,66.0%,81.34,-186,-0.7029,-0.13164,0,3.644,0.707,2.449,25.4,8.7
70,524,66.0%,69.67,-210,-1.09038,-0.91,0,0.621,nan,0.684,42.15,17.75
71,524,66.0%,47.3,-247,-1.32215,-1.30248,-1.9385,0.554,0.707,1.012,40.65,8.9
72,524,67.0%,41.64,-255,0.23649,-0.94181,0,0.789,0.936,1.5,38.3,19.9
73,524,67.0%,82.22,-161,0.19713,-1.45454,0,0.807,nan,1.193,28.05,8.65
74,524,67.0%,86.03,-167,-0.70508,-0.24635,0,0.513,nan,1.249,17.3,10.4
75,524,67.0%,83.5,-166,-0.62807,-1.16793,0,0.509,0.577,6.506,28.05,27.35
76,524,67.0%,75.68,-148,-0.98326,-0.6872,0,2.125,0.531,3.101,44.95,13.7
77,524,67.0%,87.01,-166,-0.99132,-0.15721,0,1.042,nan,2.656,18.3,12.85
78,524,67.0%,79.99,-178,-1.07145,-0.38083,0,0.655,nan,0.792,33.2,22.5
79,524,67.0%,78.76,-154,-0.65086,-0.27513,0,0.498,nan,5.537,23.2,23.0
80,524,67.0%,80.87,-150,-0.59259,0.18133,0,0.508,0.707,10.128,32.45,30.35
81,524,67.0%,46.77,-229,1.62187,0.55725,0,0.648,0.837,0.825,55.75,5.65
82,524,67.0%,32.33,-267,-0.94895,0.0703,0,0.513,nan,0.985,12.75,3.0
83,524,67.0%,38.22,-218,-0.96395,-0.91266,0,2.962,0.548,1.507,17.3,6.6
84,524,67.0%,42.32,-238,-0.24247,-1.6304,0,0.544,0.707,3.408,25.05,6.55
85,524,67.0%,43.12,-191,-0.79856,-0.76277,0,0.961,0.661,0.96,25.0,18.35
86,524,67.0%,39.28,-217,0.09549,-0.27941,0,0.626,1.015,2.341,22.2,10.65
87,524,67.0%,53.05,-186,-0.10078,-0.83417,0,0.582,nan,0.518,64.3,30.1
88,524,67.0%,87.86,-127,-0.66683,-0.14697,0,0.654,0.577,0.825,19.55,17.05
89,524,67.0%,80.67,-141,-0.74202,0.89484,0,0.513,0.707,1.62,28.45,20.45
90,524,67.0%,77.51,-120,-0.44425,-0.38925,0,0.615,0.506,4.35,38.35,30.5
91,524,67.0%,81.15,-107,-1.17902,0.63777,0,0.663,0.955,0.668,32.2,14.95
92,524,67.0%,89.67,-375,-0.84017,0.40666,0,0.508,0.707,4.806,14.25,7.75
93,524,67.0%,56.6,-492,3.94916,7.97104,0,0.534,0.577,9.302,41.9,10.55
94,524,67.0%,48.04,-506,-0.54777,-0.33528,0,4.959,0.577,3.165,22.6,11.45
95,524,68.0%,39.82,-513,-1.52377,-1.27205,-1.90116,0.556,nan,1.682,46.5,4.55
96,524,68.0%,19.8,-557,-0.7242,-0.65994,0,0.627,0.577,0.587,15.0,3.75
97,524,68.0%,42.28,-488,-1.35515,-0.17432,0,2.8,0.501,1.547,34.7,9.95
98,524,68.0%,50.7,-487,0.29727,-1.01197,0,0.516,0.707,2.001,18.8,3.55
99,524,68.0%,55.54,-477,-1.48194,-1.07036,0,0.528,0.577,0.623,22.55,4.85
