Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,559,65.0%,88.44,-131,-0.79447,0.08136,0,13.417,0.577,5.679,24.8,19.45
38,559,65.0%,89.66,-150,-0.81464,1.4403,0,2.354,0.707,4.195,33.85,32.85
39,559,65.0%,63.63,-156,-0.9697,-0.77596,0,2.918,0.577,1.931,51.0,6.65
40,559,65.0%,46.0,-210,-0.2055,-0.3063,0,1.041,0.732,3.827,21.5,9.35
41,559,65.0%,49.52,-166,-0.66309,-1.26951,0,2.049,0.816,6.254,28.15,7.5
42,559,65.0%,65.36,-177,-0.84104,-0.96536,0,1.314,0.719,1.427,39.15,18.15
43,559,65.0%,73.11,-148,-0.97197,-0.82225,0,0.563,0.707,4.118,61.55,10.0
44,559,65.0%,72.54,-218,-0.69257,-1.00097,-1.00817,1.245,0.535,3.01,50.2,26.15
45,559,66.0%,87.89,-166,-1.10333,-0.42479,0,8.046,0.577,4.069,29.75,12.95
46,559,66.0%,64.18,-190,-1.2262,-1.04943,0,0.488,0.458,3.394,60.25,19.45
47,559,66.0%,75.62,-160,-0.79614,-0.14032,0,0.5,0.535,0.919,39.55,38.45
48,559,66.0%,68.86,-243,-0.88927,-0.87568,0,0.555,0.661,1.66,38.45,28.6
49,559,66.0%,61.19,-222,-0.98253,-1.34349,0,0.803,0.48,9.652,51.75,9.3
50,559,66.0%,59.79,-217,0.48137,-0.23188,0,0.756,0.734,5.948,34.65,13.55
51,559,66.0%,80.09,-200,-0.85993,-0.60259,0,1.267,0.707,1.355,37.7,14.1
52,559,66.0%,86.21,-188,-0.30456,-1.05818,0,0.584,0.707,4.263,23.85,14.0
53,559,66.0%,77.18,-183,-1.12181,-0.94205,0,4.648,0.535,2.933,45.05,16.3
54,559,66.0%,87.53,-161,0.83521,0.09707,0,0.826,0.5,4.238,34.15,25.9
55,559,66.0%,57.96,-271,-0.85605,-0.51985,0,0.576,0.577,1.38,33.15,14.75
56,559,66.0%,64.27,-265,0.85026,0.21129,0,0.691,0.707,0.58,27.75,16.1
57,559,66.0%,66.91,-259,-0.67378,-1.188,0,3.413,0.449,2.287,37.45,7.6
58,559,66.0%,83.14,-222,-0.72106,-1.24809,0,0.754,0.707,1.108,37.05,6.5
59,559,66.0%,84.83,-237,-0.71331,0.15102,0,0.654,0.5,9.599,27.0,18.85
60,559,66.0%,69.39,-268,-1.05528,-0.91744,0,1.407,0.55,8.55,42.25,9.8
61,559,66.0%,62.66,-262,-0.8434,-1.01584,0,0.605,0.707,0.827,49.15,10.5
62,559,66.0%,52.13,-274,-0.52002,-0.11791,0,1.399,nan,3.629,24.6,4.65
63,559,66.0%,65.92,-243,-0.33574,-0.87943,0,0.766,0.646,3.366,44.1,15.65
64,559,66.0%,84.18,-244,-0.77368,0.46909,0,0.7,nan,0.599,18.2,14.9
65,559,66.0%,78.16,-240,-0.39355,0.12258,0,0.517,0.707,0.709,32.4,13.5
66,559,66.0%,51.74,-322,1.16148,1.07832,0,1.153,0.577,0.833,56.65,7.2
67,559,67.0%,45.38,-299,-0.93782,-0.51307,7.05911,0.929,0.707,2.143,20.05,9.25
68,559,67.0%,70.64,-244,-1.10664,-0.73203,0,0.551,nan,0.744,34.6,16.65
69,559,67.0%,80.14,-215,-0.95992,-0.64779,0,0.911,0.548,0.697,32.2,19.8
70,559,67.0%,85.06,-186,-1.0216,-0.46613,0,0.522,nan,1.858,19.65,18.35
71,559,67.0%,73.6,-283,-1.32632,-1.22014,0,1.11,nan,5.261,35.8,16.55
72,559,67.0%,77.81,-236,-0.78378,-0.87909,0,9.992,1.035,4.479,33.8,16.95
73,559,67.0%,47.77,-329,-0.38944,-0.15618,0,0.633,0.577,3.134,39.4,4.85
74,559,67.0%,26.12,-371,-0.50557,-0.31781,0,0.556,0.577,2.378,20.7,13.35
75,559,67.0%,37.87,-300,0.46015,0.14228,0,0.853,0.535,1.835,37.9,14.8
76,559,67.0%,8.62,-442,6.45997,1.04969,0,0.588,0.707,0.603,19.45,1.6
77,559,67.0%,8.16,-397,-0.70583,0.06108,0,0.573,0.878,0.666,5.85,2.1
78,559,67.0%,8.04,-394,-0.30863,-0.60225,0,0.55,0.577,0.764,6.6,4.0
79,559,67.0%,15.65,-362,-0.59519,-1.07101,0,0.686,nan,1.122,17.1,3.75
80,559,67.0%,30.58,-296,-0.46687,-0.8158,0,0.789,0.577,0.772,16.4,9.3
81,559,67.0%,25.73,-345,-0.80014,-0.44875,0,0.51,nan,1.213,14.3,6.4
82,559,67.0%,22.91,-341,-0.07095,0.56603,0,0.672,0.707,0.789,13.85,2.1
83,559,67.0%,30.06,-310,0.98097,-1.09763,0,0.57,0.707,1.375,29.5,4.5
84,559,67.0%,23.92,-320,-0.36889,-0.20769,0,0.69,0.707,0.657,23.05,17.15
85,559,67.0%,23.81,-330,-1.0783,-0.88993,0,6.268,0.577,2.712,13.65,3.2
86,559,67.0%,37.86,-314,-0.73978,-0.32032,0,0.509,0.577,2.078,24.1,12.1
87,559,67.0%,36.43,-328,-0.25374,-1.17142,0,2.12,nan,2.709,20.6,6.3
88,559,67.0%,33.55,-327,-0.498,-0.82171,0,1.039,0.577,0.687,19.25,11.25
89,559,68.0%,31.04,-322,-1.18958,-0.89824,-1.95855,0.536,0.707,0.755,17.3,4.15
90,559,68.0%,42.03,-300,-1.41239,-1.59375,0,0.508,0.707,3.087,41.25,15.5
91,559,68.0%,60.13,-257,0.17786,-0.69619,0,0.602,nan,0.66,29.35,13.6
92,559,68.0%,70.14,-221,-0.40053,-0.57095,0,0.51,0.707,5.79,38.15,9.9
93,559,68.0%,76.84,-242,-0.19418,-0.10346,0,1.364,1.128,0.922,31.7,20.55
94,559,68.0%,85.12,-258,0.46817,-1.42902,0,0.573,nan,2.01,30.05,6.35
95,559,68.0%,73.49,-237,-0.91025,-0.85422,0,0.596,0.5,0.544,45.8,20.8
96,559,68.0%,75.53,-217,-0.62445,-0.96962,0,2.929,nan,1.422,34.75,17.3
97,559,68.0%,49.41,-251,-0.85991,-0.77173,0,0.535,0.707,0.887,21.8,13.2
98,559,68.0%,37.03,-286,-1.16982,-0.46821,0,0.5,nan,2.072,34.8,2.1
99,559,68.0%,65.1,-233,-0.88823,-0.95829,0,0.652,0.577,2.891,60.5,13.35
