Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,607,64.0%,91.62,-32,-0.33679,-0.77804,0,7.385,18.449,6.637,32.1,25.15
20,607,64.0%,93.74,-14,-0.63039,-0.74504,-1.86183,1.837,0.707,2.91,30.4,24.35
21,607,65.0%,89.92,-22,-0.60602,-0.84109,0,8.461,0.548,5.603,39.35,24.15
22,607,65.0%,86.47,-6,-0.69075,-0.40472,0,2.989,1.269,11.096,45.5,18.8
23,607,65.0%,91.8,-20,-0.4298,-0.53699,0,0.87,0.5,9.557,31.9,19.7
24,607,65.0%,93.64,-26,-0.87106,-1.07471,0,0.662,1.107,14.912,23.1,15.55
25,607,65.0%,94.32,4,-0.16994,-0.4853,0,3.003,0.746,5.405,27.3,17.65
26,607,65.0%,87.35,-18,-0.49956,0.50158,0,4.27,2.906,2.969,30.2,26.1
27,607,65.0%,87.22,-23,-1.08075,-0.97567,0,0.572,0.504,6.126,32.4,17.45
28,607,65.0%,85.62,-11,-0.1547,-0.76571,0,5.648,0.552,2.981,40.5,20.7
29,607,65.0%,93.84,7,-0.08579,-0.33075,0,0.68,0.548,4.427,33.95,18.05
30,607,65.0%,63.57,-118,-0.89776,-1.118,0,1.938,0.548,2.59,63.85,24.7
31,607,65.0%,86.27,-65,-0.03874,-0.43946,0,2.977,0.548,7.536,39.4,16.55
32,607,65.0%,90.16,-56,-0.11248,-0.55062,0,3.405,0.707,3.044,29.55,29.55
33,607,65.0%,91.05,-62,-0.77492,-1.10633,0,0.746,0.548,3.402,29.85,10.75
34,607,65.0%,69.23,-71,-1.36083,-1.35388,0,2.331,1.012,6.773,53.0,17.95
35,607,65.0%,79.6,-84,-1.34044,-0.64643,0,15.372,0.501,8.295,48.85,18.95
36,607,65.0%,81.99,-106,-0.96843,-0.99628,0,6.151,0.548,4.143,37.9,18.6
37,607,65.0%,69.8,-105,-0.15536,-0.64632,0,5.341,0.568,2.933,40.35,27.25
38,607,65.0%,45.58,-101,-0.32663,-0.92516,0,1.043,0.548,1.154,33.2,15.35
39,607,65.0%,49.72,-94,0.46645,-0.89868,0,2.079,5.407,2.576,50.85,24.35
40,607,65.0%,81.15,-58,-1.03409,-0.26588,0,0.997,0.837,2.136,39.85,15.05
41,607,66.0%,56.51,-118,-0.26119,-1.12329,0.61535,5.162,0.707,4.171,48.6,12.8
42,607,66.0%,57.2,-104,1.26814,-1.24406,0,1.744,3.23,4.183,52.15,27.95
43,607,66.0%,73.89,-112,-0.68967,-0.66209,0,9.257,nan,4.012,35.75,25.45
44,607,66.0%,82.21,-81,-1.00021,0.20842,0,1.574,1.213,4.262,23.6,23.6
45,607,66.0%,82.93,-64,-0.7662,2.73359,0,1.877,0.557,3.445,42.6,19.0
46,607,66.0%,90.47,-81,-0.22491,-1.00395,0,0.595,nan,10.104,27.1,19.55
47,607,66.0%,75.8,-144,-1.17529,-1.27457,0,3.557,nan,3.914,35.3,13.05
48,607,66.0%,81.73,-138,-0.83323,-1.39561,0,0.518,0.55,1.577,34.05,20.0
49,607,66.0%,82.11,-131,-1.02509,-0.65147,0,0.634,0.548,3.889,26.95,21.7
50,607,66.0%,80.0,-136,-1.19616,-0.82671,0,0.512,0.577,1.521,34.9,6.4
51,607,66.0%,84.33,-133,-0.55619,-1.02188,0,2.628,0.479,3.088,24.65,15.5
52,607,66.0%,82.28,-104,-0.5514,-0.01464,0,0.63,1.022,6.105,33.05,27.75
53,607,66.0%,78.74,-167,-0.83318,-0.15426,0,0.549,0.5,3.746,34.95,9.3
54,607,66.0%,75.28,-136,-1.52057,-1.14781,0,3.747,0.707,2.041,51.05,12.55
55,607,66.0%,47.05,-186,-0.35619,-1.28268,0,0.613,0.577,2.322,19.4,7.75
56,607,66.0%,48.29,-207,-1.02401,-1.1719,0,0.514,nan,1.49,35.35,15.05
57,607,66.0%,72.65,-165,-1.04405,-0.67927,0,0.695,1.047,2.203,40.5,10.9
58,607,66.0%,66.93,-160,-0.60432,3.72884,0,6.947,0.548,2.904,40.6,27.25
59,607,66.0%,57.89,-160,-0.93295,-0.73639,0,3.732,0.707,1.844,30.1,15.4
60,607,66.0%,74.36,-133,-1.59843,-1.35788,0,0.54,0.707,0.87,46.25,15.1
61,607,66.0%,74.95,-165,-0.8456,1.14194,-0.17845,7.204,nan,2.92,35.5,21.55
62,607,67.0%,87.62,-128,0.26768,-1.24659,0,12.63,0.952,5.386,26.75,7.3
63,607,67.0%,80.58,-155,-0.34212,0.71525,0,0.611,0.548,3.31,39.5,21.55
64,607,67.0%,86.44,-228,-0.63139,-0.64712,0,0.546,0.797,1.163,18.2,14.8
65,607,67.0%,74.06,-199,-0.76201,-0.32256,0,2.843,0.577,1.948,47.35,30.65
66,607,67.0%,45.81,-253,-0.65471,-0.97807,0,0.603,nan,1.737,29.8,12.7
67,607,67.0%,64.7,-256,-0.64918,-1.40455,0,1.152,0.756,1.585,44.65,14.15
68,607,67.0%,59.63,-261,-0.98774,-0.31556,0,2.057,0.577,1.088,27.4,23.55
69,607,67.0%,61.04,-219,-0.38162,-0.11885,0,0.939,1.174,3.592,56.3,32.0
70,607,67.0%,42.7,-237,-0.89317,-1.13153,0,0.556,0.707,0.618,71.45,22.15
71,607,67.0%,77.51,-178,-1.37279,-0.46476,0,0.525,0.577,2.188,34.25,17.85
72,607,67.0%,66.5,-235,-0.62312,-0.84625,0,0.645,0.577,2.683,46.65,18.25
73,607,67.0%,57.85,-240,0.82108,-0.73904,0,0.604,0.707,4.055,35.9,14.2
74,607,67.0%,39.43,-276,-1.08475,-1.53242,0,1.272,0.577,0.839,35.0,5.85
75,607,67.0%,54.73,-227,-1.32646,-1.23095,0,5.813,nan,2.702,61.85,11.6
76,607,67.0%,78.89,-214,-0.64622,-0.47793,0,0.602,0.563,0.758,42.2,30.1
77,607,67.0%,47.34,-265,1.05141,-1.05116,0,0.488,nan,1.541,19.6,18.1
78,607,67.0%,50.24,-259,-0.62854,-0.70781,0,0.916,0.707,0.971,49.7,10.45
79,607,67.0%,52.33,-283,1.33627,-0.63775,0,2.866,3.061,3.704,31.75,19.2
80,607,67.0%,74.78,-248,-0.42501,-0.13217,0,0.498,0.707,4.266,34.7,16.0
81,607,67.0%,83.58,-198,2.4779,-0.57234,0,0.508,0.577,1.412,28.85,13.2
82,607,68.0%,47.34,-257,-0.64924,-0.41078,-1.72529,1.009,0.707,0.763,48.3,10.9
83,607,68.0%,49.58,-249,-0.26809,-1.16729,0,0.522,nan,1.876,20.95,5.8
84,607,68.0%,57.93,-205,-0.64986,0.36783,0,0.618,nan,1.402,25.7,5.25
85,607,68.0%,67.54,-190,-1.23405,-1.18036,0,0.515,nan,1.139,45.8,12.45
86,607,68.0%,69.05,-191,-1.02125,-0.35164,0,0.534,0.577,0.754,56.9,24.45
87,607,68.0%,46.25,-194,-0.78997,-0.48434,0,0.527,nan,2.246,24.35,0.1
88,607,68.0%,73.51,-168,-1.06268,-0.57319,0,1.554,nan,0.76,48.9,4.65
89,607,68.0%,72.11,-189,-0.78973,-1.21717,0,0.918,0.733,5.128,43.05,21.0
90,607,68.0%,78.12,-141,-0.36937,2.67711,0,0.502,0.577,0.728,34.75,22.25
91,607,68.0%,71.69,-156,-1.48341,-0.0285,0,7.721,0.707,3.718,36.45,7.25
92,607,68.0%,77.75,-280,-0.4954,-1.0912,0,0.519,0.577,4.817,24.6,6.8
93,607,68.0%,67.87,-330,-0.55322,-1.24613,0,0.691,0.548,2.151,37.95,10.8
94,607,68.0%,70.35,-310,-0.74861,-1.29028,0,0.804,nan,0.765,34.15,18.85
95,607,68.0%,86.09,-221,-0.50546,-1.32869,0,0.645,0.957,0.571,17.75,12.3
96,607,68.0%,80.98,-193,-0.65727,-0.73874,0,8.329,nan,3.098,24.25,6.95
97,607,68.0%,52.35,-264,-0.53457,-0.38594,0,0.533,0.577,0.785,36.7,6.45
98,607,68.0%,46.9,-266,-0.60575,-0.73088,0,0.703,0.577,0.664,30.75,18.7
99,607,68.0%,78.1,-212,-0.05904,-1.30962,0,0.51,nan,1.83,50.9,10.3
