Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,422,66.0%,78.9,-139,-0.79814,0.02311,-0.53614,2.623,7.234,3.782,43.1,19.65
60,422,66.0%,89.2,-108,-1.09563,-0.50591,0,0.489,nan,3.494,15.5,14.15
61,422,66.0%,85.35,-121,-1.07932,-0.60381,0,1.349,1.225,2.231,20.8,17.55
62,422,66.0%,86.9,-100,-1.26496,-1.19349,0,3.266,0.577,3.035,27.75,12.2
63,422,66.0%,81.62,-78,-0.6831,-1.1339,0,0.581,0.55,1.055,38.7,18.25
64,422,66.0%,77.88,-96,-1.11495,-1.21671,0,0.645,0.548,5.425,40.05,21.9
65,422,66.0%,81.88,-92,0.14746,-0.19255,0,4.187,7.507,1.983,45.45,26.25
66,422,66.0%,61.22,-129,-0.96191,-0.76198,0,0.528,0.686,2.137,32.85,11.15
67,422,66.0%,62.68,-117,-0.08119,-0.79087,0,0.729,nan,0.778,31.05,14.65
68,422,66.0%,83.22,-84,-0.88491,-1.17458,0,0.975,0.641,2.049,34.25,10.2
69,422,66.0%,83.72,-78,-0.30032,-0.0269,0,0.543,nan,1.989,28.45,18.9
70,422,66.0%,56.53,-127,-0.68101,-0.86119,0,0.761,0.548,2.423,32.05,17.2
71,422,66.0%,69.44,-121,-1.32089,-1.24003,0,0.569,0.813,3.726,57.65,16.85
72,422,66.0%,84.95,-113,1.03383,-1.11933,0,3.733,nan,2.161,28.7,19.0
73,422,66.0%,58.33,-143,-1.55582,-1.47496,0,3.419,0.707,1.887,56.75,5.55
74,422,66.0%,39.72,-162,-0.57378,-1.26775,0,0.62,0.935,6.26,18.75,4.7
75,422,66.0%,32.35,-172,-0.58755,-0.4295,0,0.906,1.176,0.878,14.7,6.95
76,422,66.0%,32.73,-159,-0.60548,-1.33766,0,1.301,0.577,1.596,29.65,3.1
77,422,66.0%,23.08,-173,-0.06105,-0.87184,0,0.602,0.534,2.573,11.45,2.6
78,422,66.0%,24.7,-159,7.73669,0.38528,0,0.658,0.899,2.256,27.0,22.1
79,422,66.0%,43.88,-153,0.93989,-0.87123,0,0.553,0.577,0.676,17.65,6.7
80,422,66.0%,40.81,-153,-0.52179,-0.77869,0,0.506,0.577,3.359,29.75,15.25
81,422,66.0%,66.66,-90,-1.57784,-1.3377,0,0.693,0.707,3.016,55.0,10.1
82,422,66.0%,59.57,-161,-0.92238,-0.77613,0,0.801,0.517,0.776,69.3,31.8
83,422,66.0%,29.99,-207,-1.27681,-1.25443,0,0.738,0.577,0.88,22.5,8.05
84,422,66.0%,43.91,-177,0.01571,-0.61531,0,0.622,1.0,0.989,20.5,14.9
85,422,66.0%,64.36,-146,-1.21735,-1.05929,0,4.495,nan,2.239,35.4,15.4
86,422,66.0%,77.05,-122,-0.63078,-0.47979,0,0.51,0.548,0.805,20.6,14.75
87,422,66.0%,86.28,-115,-0.84159,0.91684,0,0.514,0.577,1.227,22.9,5.5
88,422,66.0%,71.17,-128,-0.35713,0.31705,2.47866,0.571,nan,0.831,56.45,31.9
89,422,67.0%,42.9,-189,-0.84605,-1.21882,0,1.498,nan,1.516,26.05,14.65
90,422,67.0%,70.23,-128,-0.69809,-1.14497,0,0.631,0.707,0.648,28.75,19.25
91,422,67.0%,71.4,-126,-0.49883,0.73846,0,0.699,0.577,3.409,21.0,21.0
92,422,67.0%,80.64,-97,-0.54163,0.55683,0,1.572,0.577,3.493,28.15,12.85
93,422,67.0%,75.32,-118,-0.95197,-0.99801,0,2.374,0.707,1.24,30.7,23.95
94,422,67.0%,78.52,-91,0.42814,-0.65657,0,0.838,0.577,1.693,48.95,39.7
95,422,67.0%,47.14,-162,-1.17559,-1.24207,0,0.497,nan,3.582,29.2,12.25
96,422,67.0%,48.08,-112,-1.02715,0.50604,0,0.585,0.577,0.584,38.55,13.95
97,422,67.0%,33.65,-147,0.3758,-1.40467,0,0.841,0.577,0.656,17.85,8.5
98,422,67.0%,50.57,-118,-1.3192,0.30501,0,0.5,0.707,0.599,28.15,11.8
99,422,67.0%,72.58,-110,-1.30303,-0.55,0,0.638,0.576,0.703,49.3,9.35
