Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,556,65.0%,85.57,-26,-1.51146,-1.17313,0,0.88,0.548,4.863,36.25,31.25
31,556,65.0%,88.06,-27,-0.76748,-1.16423,0,5.858,0.577,4.772,35.2,19.8
32,556,65.0%,87.74,-25,-0.74169,-0.53587,0,7.598,0.577,3.363,41.5,11.5
33,556,65.0%,86.65,-14,-0.87329,-0.72025,0,0.801,0.707,6.208,32.3,30.8
34,556,65.0%,67.6,-31,0.03214,-0.37285,0,6.722,0.496,3.701,51.45,20.45
35,556,65.0%,80.59,-26,-0.72964,-0.86017,0,4.564,0.63,6.44,38.3,32.95
36,556,65.0%,80.49,-6,-1.53124,-0.83984,0,0.57,0.707,5.192,54.05,11.15
37,556,65.0%,88.87,-93,-0.17379,-0.96452,0,0.645,0.496,5.971,25.25,14.95
38,556,65.0%,87.17,-105,0.7565,1.50705,0,0.886,0.577,3.19,30.2,11.2
39,556,65.0%,74.51,-134,-1.3193,-1.55111,0,2.269,1.839,2.789,40.15,11.85
40,556,65.0%,82.42,-94,-1.35884,-0.58004,0,0.632,0.567,7.065,39.55,8.6
41,556,65.0%,92.94,-117,0.18514,-0.88692,0,16.853,1.695,7.037,27.25,17.25
42,556,65.0%,91.19,-147,0.75044,-0.95754,0,10.937,0.707,7.122,34.45,27.95
43,556,65.0%,69.56,-209,0.06922,0.55816,0,3.685,0.548,2.024,28.1,23.7
44,556,65.0%,69.71,-190,1.48755,0.42291,23.05489,0.854,0.577,5.032,53.0,38.3
45,556,66.0%,72.03,-202,-1.54815,-1.52005,0,0.67,nan,2.899,50.0,10.7
46,556,66.0%,85.32,-158,0.32324,-0.13696,0,8.074,0.548,3.668,32.8,19.6
47,556,66.0%,84.66,-211,-1.09249,1.16842,0,0.542,nan,1.167,32.7,23.15
48,556,66.0%,80.96,-214,-0.91453,-0.46924,0,2.322,0.707,3.984,32.2,14.5
49,556,66.0%,54.89,-277,0.07215,1.02474,0,0.853,0.707,1.297,55.7,8.75
50,556,66.0%,67.17,-219,0.01959,0.03477,0,0.485,0.707,3.422,37.65,18.45
51,556,66.0%,89.79,-170,0.95756,0.01868,0,0.693,0.707,0.811,23.8,11.8
52,556,66.0%,76.89,-246,-1.11038,1.08574,0,1.545,1.154,2.075,45.1,18.1
53,556,66.0%,74.54,-223,-1.09197,0.077,0,1.771,4.821,1.201,32.45,26.1
54,556,66.0%,80.27,-200,-1.07205,-0.91283,0,3.94,0.548,5.68,33.3,14.3
55,556,66.0%,81.65,-265,-1.34941,-0.83117,0,3.099,0.707,3.099,35.2,14.2
56,556,66.0%,55.7,-288,-0.19635,-1.07783,0,0.553,0.798,0.615,56.1,5.45
57,556,66.0%,62.64,-268,-0.72677,-0.91951,0,0.578,0.766,1.465,46.45,15.2
58,556,66.0%,76.29,-281,-1.406,-1.44166,0,0.506,nan,0.674,38.95,11.3
59,556,66.0%,79.59,-224,-1.34194,-0.36751,0,0.803,0.577,1.689,38.0,12.75
60,556,66.0%,57.52,-257,-0.39801,-1.27683,0,1.062,0.707,5.426,32.1,18.7
61,556,66.0%,81.29,-258,-0.83408,-0.16653,0,0.526,0.707,3.146,28.85,8.5
62,556,66.0%,71.46,-281,0.06343,-0.70107,0,0.707,0.505,0.699,32.55,26.35
63,556,66.0%,74.79,-288,-1.08659,-0.52279,0,0.505,0.548,5.323,32.75,18.6
64,556,66.0%,72.38,-266,-1.03896,-0.88192,0,0.545,0.707,0.646,38.05,28.75
65,556,66.0%,82.66,-333,-1.13031,-0.97879,0,0.851,0.997,1.572,27.65,23.95
66,556,66.0%,81.36,-358,-1.3311,-1.58579,0,0.53,nan,0.68,24.95,20.4
67,556,67.0%,76.09,-356,-0.97351,-0.30309,-1.95968,11.35,0.707,6.022,29.45,23.2
68,556,67.0%,82.16,-325,-1.00653,-0.56746,0,0.565,0.548,3.181,20.5,14.75
69,556,67.0%,88.54,-283,-0.79546,-0.64603,0,0.721,0.577,1.169,20.3,17.9
70,556,67.0%,75.78,-319,-1.24526,-0.59212,0,1.894,nan,2.115,40.25,7.35
71,556,67.0%,47.15,-391,1.4454,1.34392,0,1.054,nan,1.463,39.15,26.1
72,556,67.0%,34.04,-394,-1.21484,-0.98586,0,1.327,nan,1.009,30.6,10.0
73,556,67.0%,41.91,-358,0.72202,-0.79056,0,0.488,0.577,0.554,24.15,5.8
74,556,67.0%,57.77,-339,-0.55259,-0.93717,0,0.696,0.548,3.942,55.05,11.35
75,556,67.0%,64.92,-383,-0.18998,-0.44632,0,1.005,0.577,0.703,49.45,23.8
76,556,67.0%,79.1,-514,-0.60132,13.2711,0,0.556,0.577,0.861,36.15,23.05
77,556,67.0%,82.09,-514,-0.18668,0.34393,0,0.512,nan,5.227,24.05,22.55
78,556,67.0%,81.68,-476,-0.61244,-0.77563,0,0.507,nan,0.893,30.7,17.2
79,556,67.0%,80.3,-476,-0.58414,-0.7081,0,0.56,nan,2.842,30.2,6.0
80,556,67.0%,82.69,-425,1.44476,-0.69651,0,0.776,0.577,2.624,39.4,36.75
81,556,67.0%,65.74,-439,-0.75079,0.31154,0,11.183,nan,4.221,42.25,18.25
82,556,67.0%,68.3,-426,-0.83976,-0.17741,0,0.502,0.707,1.841,46.1,0.8
83,556,67.0%,67.39,-424,-1.79782,-0.90766,0,0.686,0.707,8.755,47.8,9.05
84,556,67.0%,75.74,-408,-0.28073,-0.95144,0,11.967,25.107,6.242,26.0,18.2
85,556,67.0%,63.86,-427,-1.23289,-1.01141,0,0.548,0.956,1.355,47.3,10.6
86,556,67.0%,39.61,-500,-1.44306,-1.44395,0,0.646,1.032,2.094,29.55,10.5
87,556,67.0%,36.47,-489,-0.077,0.02378,0,1.446,nan,1.25,21.9,13.4
88,556,67.0%,26.53,-524,-1.40403,-1.34666,0,0.824,0.753,1.216,25.1,3.8
89,556,67.0%,29.36,-490,0.56677,-1.09946,9.06965,0.537,0.701,0.782,20.25,7.1
90,556,68.0%,19.05,-535,-0.39223,-0.58565,0,0.524,0.707,0.634,7.7,2.55
91,556,68.0%,24.34,-500,-0.69526,0.13017,0,8.748,0.548,5.037,14.05,8.9
92,556,68.0%,44.61,-455,0.34067,-0.55438,0,0.509,0.577,0.743,29.45,7.6
93,556,68.0%,74.1,-433,-1.05992,2.74139,0,2.549,0.707,1.624,43.05,24.55
94,556,68.0%,63.24,-461,-0.05016,-0.75343,0,0.599,0.707,1.171,32.05,12.25
95,556,68.0%,52.53,-451,-0.57131,-0.56331,0,0.579,0.816,0.664,31.05,14.9
96,556,68.0%,64.28,-428,-0.64636,-1.28649,0,14.498,3.889,8.022,23.2,16.45
97,556,68.0%,72.13,-426,-1.44778,-0.93446,0,0.535,0.707,0.581,47.4,14.3
98,556,68.0%,79.65,-373,0.34793,-1.31921,0,1.262,0.577,1.3,39.15,26.95
99,556,68.0%,51.37,-451,1.73187,-0.1833,0,0.683,nan,0.622,38.85,24.35
