Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,574,65.0%,92.24,-76,-0.78917,-0.72071,0,0.896,0.577,1.515,20.95,11.75
32,574,65.0%,75.86,-92,-1.35098,-1.19661,0,2.699,2.736,1.372,43.3,14.35
33,574,65.0%,86.75,-48,-0.81324,-1.1211,0,5.733,0.826,2.757,26.7,18.15
34,574,65.0%,83.57,-79,-1.17547,-0.37247,0,5.212,0.648,8.674,30.85,20.3
35,574,65.0%,89.3,-93,-1.048,-1.17983,0,0.834,0.707,14.383,21.95,9.1
36,574,65.0%,82.72,-114,-0.69512,-0.60553,0,1.027,0.548,4.814,31.1,18.15
37,574,65.0%,83.66,-109,-0.88908,-1.11852,0,1.843,0.707,2.767,30.55,22.65
38,574,65.0%,84.92,-98,-0.75587,0.26351,0,3.269,0.548,4.485,29.1,19.85
39,574,65.0%,92.5,-94,-0.71653,0.04957,0,2.244,0.577,7.005,21.05,12.35
40,574,65.0%,83.24,-109,-0.91311,-0.44007,0,0.971,0.781,0.689,27.3,9.7
41,574,65.0%,87.06,-62,-0.89466,-0.64018,0,0.685,0.577,3.986,22.6,22.6
42,574,65.0%,86.79,-119,-0.12945,0.17005,0,3.351,0.707,5.08,25.6,16.15
43,574,65.0%,83.35,-94,-0.95913,-0.27065,-1.95937,0.478,0.548,3.499,30.75,20.1
44,574,66.0%,90.29,-76,0.69778,-0.37774,0,2.061,nan,1.893,21.35,18.05
45,574,66.0%,83.24,-85,-1.18195,-0.71668,0,0.611,0.7,3.51,32.55,17.1
46,574,66.0%,62.42,-142,-0.56491,-0.97641,0,0.478,0.577,3.811,38.75,18.9
47,574,66.0%,77.98,-107,-1.21721,-0.91096,0,13.365,0.577,7.461,33.35,24.85
48,574,66.0%,74.36,-131,-1.76217,-1.44907,0,3.077,0.707,1.577,46.15,3.95
49,574,66.0%,84.51,-147,-0.16089,4.68279,0,20.687,0.577,9.963,30.1,23.65
50,574,66.0%,69.52,-150,-0.34808,0.73403,0,7.486,0.577,3.623,22.35,10.65
51,574,66.0%,83.47,-137,0.47101,-0.92322,0,0.504,nan,0.647,28.65,15.15
52,574,66.0%,54.39,-237,0.73514,-0.30863,0,3.102,0.816,4.2,44.45,12.35
53,574,66.0%,71.87,-167,-1.48209,-1.37261,0,0.638,0.864,1.034,40.65,15.1
54,574,66.0%,83.72,-150,-0.27033,-0.9193,0,3.258,nan,4.665,33.55,28.85
55,574,66.0%,56.51,-176,-0.12177,-0.54384,0,6.343,nan,8.363,53.05,11.6
56,574,66.0%,34.56,-192,0.20183,0.85042,0,0.837,0.707,2.939,23.15,12.35
57,574,66.0%,55.79,-165,-0.97566,-1.29373,0,0.613,nan,1.839,51.45,21.6
58,574,66.0%,59.22,-150,0.33629,-0.75968,0,0.64,0.535,3.256,37.55,14.15
59,574,66.0%,69.15,-134,-0.93637,-0.2414,0,0.771,0.707,2.632,43.25,18.6
60,574,66.0%,58.61,-155,0.34843,0.37713,0,1.132,0.548,1.238,38.2,23.55
61,574,66.0%,54.99,-163,-1.19272,-0.78589,0,7.069,nan,2.807,35.75,17.75
62,574,66.0%,57.72,-168,-0.33425,-1.19024,0,0.753,1.248,2.181,32.6,19.5
63,574,66.0%,53.48,-151,-0.03095,-0.59298,0,9.586,0.548,5.556,50.7,20.95
64,574,66.0%,71.53,-141,-1.11338,-0.81315,0,2.317,0.707,1.076,37.95,14.8
65,574,67.0%,59.67,-159,1.2231,0.12272,-1.48664,0.711,0.577,0.829,38.85,30.15
66,574,67.0%,74.13,-152,-1.36817,1.68399,0,7.108,0.5,3.133,34.35,22.65
67,574,67.0%,76.06,-259,-0.44093,10.53842,0,2.941,0.786,1.561,33.75,28.3
68,574,67.0%,81.98,-239,-0.43542,-0.14322,0,0.553,0.577,1.037,31.85,27.75
69,574,67.0%,69.51,-305,-0.74047,1.47331,0,0.688,0.872,2.863,45.75,17.1
70,574,67.0%,62.35,-294,-0.41518,-1.34615,0,0.498,nan,2.225,31.7,11.5
71,574,67.0%,81.38,-234,-0.7403,-0.9273,0,0.697,0.973,0.853,38.85,28.75
72,574,67.0%,67.15,-281,-0.63933,-1.38275,0,2.559,0.581,1.303,42.0,20.4
73,574,67.0%,81.95,-227,-0.43398,-0.68411,0,1.046,0.651,0.724,29.15,14.75
74,574,67.0%,63.18,-192,-1.37939,-0.8479,0,4.56,nan,3.23,60.55,6.25
75,574,67.0%,42.92,-212,2.03615,-0.71698,0,0.622,0.577,0.644,17.85,15.65
76,574,67.0%,81.99,-261,0.94555,-1.46654,0,0.553,0.577,0.659,40.4,19.1
77,574,67.0%,82.94,-247,1.77262,1.01199,0,0.564,0.816,3.447,41.95,39.25
78,574,67.0%,61.95,-296,-0.34168,-1.28901,0,0.607,nan,0.94,39.55,20.5
79,574,67.0%,74.87,-255,-0.76543,-0.59453,0,0.578,0.707,3.344,30.3,25.85
80,574,67.0%,71.56,-215,-1.20038,-1.24866,0,3.006,nan,2.882,57.8,7.5
81,574,67.0%,63.93,-219,-1.61457,-0.8422,0,0.514,0.577,4.554,60.85,13.45
82,574,67.0%,78.98,-231,0.00189,-0.16677,0,0.722,0.577,1.301,39.45,24.8
83,574,67.0%,56.4,-255,0.48044,-0.51087,0,0.539,0.577,0.855,31.0,19.95
84,574,67.0%,59.71,-277,-0.62897,-0.23724,0,10.133,0.707,4.397,21.2,14.0
85,574,67.0%,72.18,-242,-1.23997,-0.38928,0,9.916,nan,3.657,37.95,11.45
86,574,67.0%,61.3,-259,-1.35202,-0.97466,0,0.548,0.548,0.789,50.25,24.95
87,574,68.0%,60.49,-237,-0.42631,-1.54331,4.42807,0.781,nan,0.756,30.85,15.3
88,574,68.0%,60.52,-233,-0.57678,-0.91152,0,0.895,0.931,0.769,31.65,27.2
89,574,68.0%,46.58,-277,-0.86788,-1.07416,0,0.623,0.707,0.544,51.75,3.95
90,574,68.0%,52.61,-237,-0.19611,-1.17927,0,0.865,nan,2.315,41.15,8.4
91,574,68.0%,45.51,-262,-0.77601,-1.34638,0,0.923,0.577,0.999,26.75,6.2
92,574,68.0%,46.86,-290,-0.25708,-1.08508,0,0.532,nan,3.214,19.75,9.4
93,574,68.0%,69.81,-224,-0.79583,-0.00249,0,0.501,nan,1.277,37.6,17.55
94,574,68.0%,76.71,-204,-0.03236,-0.98256,0,0.501,nan,2.283,39.65,15.95
95,574,68.0%,65.0,-244,-0.5814,2.87226,0,0.6,1.156,3.472,36.25,17.2
96,574,68.0%,48.43,-291,-0.39736,-1.46116,0,0.5,0.707,0.554,40.15,15.2
97,574,68.0%,66.4,-227,0.00899,-0.35605,0,0.508,0.548,1.007,25.65,25.5
98,574,68.0%,85.19,-333,2.91097,-1.40076,0,0.764,0.577,0.635,30.25,30.0
99,574,68.0%,56.05,-416,-0.82984,-1.1116,0,0.581,nan,1.384,44.2,19.0
