Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,594,65.0%,89.84,-90,-0.37429,-0.17285,0,0.862,1.138,11.709,38.2,14.35
26,594,65.0%,90.96,-107,-0.79894,-0.57116,0,1.967,4.768,5.535,26.7,18.15
27,594,65.0%,85.35,-130,-1.40291,-0.07497,0,1.789,0.707,14.031,35.75,29.3
28,594,65.0%,87.38,-122,-0.26663,0.32678,0,0.617,0.657,8.003,35.4,24.05
29,594,65.0%,89.84,-121,-0.81349,-0.62162,0,1.088,nan,8.504,24.95,17.6
30,594,65.0%,87.9,-144,-0.51524,-1.18689,0,2.256,0.577,3.521,28.9,11.1
31,594,65.0%,77.22,-173,-0.81603,-0.44634,0,1.517,0.577,8.991,34.2,22.65
32,594,65.0%,78.16,-137,-0.75436,-1.27937,0,2.845,6.296,2.607,55.85,21.5
33,594,65.0%,63.16,-119,-0.46007,0.59284,0,1.695,0.447,3.22,42.55,26.45
34,594,65.0%,80.84,-158,-0.46108,-0.75354,0,5.718,0.707,4.353,43.45,18.15
35,594,65.0%,87.98,-115,-0.49433,-0.14532,0,1.766,2.806,3.342,25.2,12.25
36,594,65.0%,73.9,-160,-1.61535,-0.8019,0,1.037,nan,4.922,45.75,12.15
37,594,65.0%,55.05,-155,6.12039,0.98524,0,0.665,0.571,2.691,47.25,11.6
38,594,65.0%,54.94,-142,-0.54921,-0.52022,0,0.595,0.577,1.571,36.6,11.65
39,594,65.0%,78.95,-144,-0.16738,-0.8298,0,4.926,11.779,9.121,46.45,17.55
40,594,65.0%,83.0,-136,0.0377,0.29733,0,2.37,0.577,6.532,23.65,16.2
41,594,65.0%,86.47,-112,0.16688,-0.5339,0,0.571,0.707,2.962,32.9,5.25
42,594,66.0%,88.71,-114,-0.53982,-1.14471,6.5844,1.382,nan,3.886,33.35,18.4
43,594,66.0%,79.41,-103,-0.86283,0.34253,0,1.275,nan,1.441,55.05,23.05
44,594,66.0%,70.73,-114,-0.51976,-0.31697,0,23.592,0.788,10.547,56.4,27.2
45,594,66.0%,62.26,-164,-1.31619,-1.23381,0,0.833,1.069,1.236,35.5,17.8
46,594,66.0%,87.58,-112,-0.53709,2.41898,0,0.812,0.548,14.343,35.0,21.65
47,594,66.0%,78.21,-185,-1.29346,-0.24086,0,0.915,0.816,0.697,34.5,22.25
48,594,66.0%,82.52,-179,-0.36998,0.14904,0,0.623,nan,3.267,27.3,26.45
49,594,66.0%,87.47,-182,0.31023,-1.09383,0,0.564,0.707,1.05,26.5,16.35
50,594,66.0%,75.19,-191,-1.30043,-0.95048,0,4.301,0.548,5.412,46.4,19.1
51,594,66.0%,84.19,-132,-0.94606,-1.0928,0,6.958,0.535,4.424,30.0,17.5
52,594,66.0%,75.71,-141,-1.5114,-1.29051,0,2.821,nan,4.9,42.75,13.55
53,594,66.0%,76.74,-144,-0.98138,-0.50899,0,4.174,0.577,1.995,32.9,17.5
54,594,66.0%,64.28,-190,-0.99637,0.45319,0,0.557,0.758,11.37,57.75,5.65
55,594,66.0%,65.27,-190,-0.95847,-1.07847,0,3.654,0.53,6.662,50.65,27.25
56,594,66.0%,83.42,-144,-1.115,0.0948,0,0.829,0.707,1.168,22.3,12.85
57,594,66.0%,79.73,-151,-0.04429,-0.2018,0,0.718,nan,3.363,31.9,23.5
58,594,66.0%,46.69,-203,-0.73504,-0.78239,0,0.546,0.753,2.779,33.1,16.35
59,594,66.0%,37.39,-210,-0.49295,-0.27759,0,0.785,0.707,2.99,25.3,13.65
60,594,66.0%,38.31,-212,-0.09007,-1.15667,0,0.689,nan,1.872,20.55,7.75
61,594,66.0%,65.35,-138,-1.23027,-1.03371,0,0.622,0.707,5.325,53.45,17.7
62,594,66.0%,76.35,-141,-0.55989,-0.11746,0,1.632,0.577,1.103,33.85,18.7
63,594,67.0%,69.26,-133,-1.52461,-1.21564,2.80015,3.899,0.577,2.599,56.85,14.65
64,594,67.0%,82.97,-129,-0.95461,-0.76665,0,1.194,0.548,1.131,18.95,15.9
65,594,67.0%,81.51,-132,-1.32433,-0.78254,0,13.933,0.577,6.603,26.65,12.9
66,594,67.0%,65.12,-168,-0.64061,-0.74245,0,4.084,0.49,1.954,34.05,19.85
67,594,67.0%,55.33,-170,-0.40708,-0.83395,0,2.529,nan,1.375,36.15,21.05
68,594,67.0%,64.71,-155,-1.37429,-1.44215,0,1.623,0.707,2.126,47.05,14.25
69,594,67.0%,84.42,-226,-0.34626,-1.54027,0,0.624,0.577,1.657,33.5,27.85
70,594,67.0%,81.96,-191,-0.57998,-0.08464,0,0.584,0.707,0.662,29.85,13.4
71,594,67.0%,64.64,-250,-1.38988,-0.68302,0,1.04,nan,1.249,50.8,17.45
72,594,67.0%,84.55,-205,-0.86182,-0.87241,0,0.512,nan,0.942,25.0,14.15
73,594,67.0%,79.65,-236,-0.90337,-0.15346,0,2.951,0.707,1.688,36.05,10.7
74,594,67.0%,85.88,-203,1.59168,-0.53943,0,1.021,nan,0.855,30.35,14.95
75,594,67.0%,72.22,-282,-0.25003,1.6215,0,0.536,0.707,0.551,39.85,20.4
76,594,67.0%,80.3,-248,-0.06582,1.99451,0,0.613,0.736,5.274,45.6,21.8
77,594,67.0%,79.48,-338,-0.98312,-0.21714,0,2.244,0.707,1.117,30.65,20.45
78,594,67.0%,57.9,-368,-0.15585,-0.53018,0,0.522,0.707,1.84,43.25,19.25
79,594,67.0%,78.67,-373,-0.74983,-1.02328,0,1.383,0.577,0.803,31.95,13.3
80,594,67.0%,61.81,-381,-0.26768,-1.19044,0,0.5,nan,2.931,49.25,18.7
81,594,67.0%,71.89,-348,-0.88371,1.49857,0,0.705,nan,1.01,44.4,27.05
82,594,67.0%,38.92,-508,1.29945,0.67822,0,0.573,nan,1.461,29.25,2.75
83,594,67.0%,41.71,-460,0.28983,-0.85668,0,0.641,0.707,0.818,15.25,6.75
84,594,68.0%,32.89,-482,-1.1752,-1.32033,0.94178,1.165,nan,0.795,31.0,11.65
85,594,68.0%,31.19,-443,-0.68344,-0.59092,0,0.511,nan,1.69,16.6,6.5
86,594,68.0%,37.17,-454,0.08233,-1.47616,0,0.578,0.511,5.101,21.6,5.65
87,594,68.0%,48.23,-404,-1.17185,-1.03574,0,0.776,0.5,1.02,20.05,6.45
88,594,68.0%,57.4,-367,0.43814,-1.10459,0,0.492,0.577,0.683,53.5,20.35
89,594,68.0%,55.54,-403,-0.48324,-1.05476,0,6.296,0.577,5.198,40.7,7.4
90,594,68.0%,47.2,-405,-1.22097,-1.05485,0,0.589,0.577,2.499,23.35,12.0
91,594,68.0%,69.73,-373,-0.0186,-0.67879,0,0.728,0.548,0.765,44.25,16.3
92,594,68.0%,79.18,-333,-0.19799,-0.64621,0,0.606,nan,0.593,39.1,15.45
93,594,68.0%,69.96,-332,-0.16565,0.15315,0,0.515,0.707,2.286,33.65,8.85
94,594,68.0%,84.54,-330,-0.75342,0.14889,0,0.522,nan,5.464,22.95,1.65
95,594,68.0%,82.48,-316,1.64017,-0.83884,0,0.653,0.707,3.818,35.95,14.55
96,594,68.0%,73.72,-303,-0.82088,0.87528,0,0.693,nan,0.585,31.45,14.25
97,594,68.0%,75.51,-269,-1.01272,-0.51024,0,0.686,nan,0.684,27.95,12.05
98,594,68.0%,88.25,-218,1.1314,-1.02646,0,0.529,0.548,1.245,24.8,22.1
99,594,68.0%,62.12,-352,-0.69019,0.79812,0,0.737,nan,1.244,43.3,19.0
