Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,549,65.0%,80.37,-174,-0.3205,-0.94592,0,7.741,0.707,3.542,40.45,14.35
45,549,65.0%,78.36,-166,-1.1082,-0.67682,-1.98469,3.951,0.577,3.799,42.7,32.35
46,549,66.0%,83.92,-166,0.40778,-1.29963,0,0.632,0.553,1.045,38.4,22.95
47,549,66.0%,47.82,-204,-0.2023,-0.60684,0,0.965,0.707,1.111,30.5,11.5
48,549,66.0%,41.19,-202,0.3366,-0.97268,0,9.189,0.707,6.156,30.75,7.25
49,549,66.0%,33.0,-241,-1.35859,-0.84733,0,0.715,nan,2.062,22.85,14.0
50,549,66.0%,39.47,-215,-0.27611,0.23877,0,1.081,0.577,1.612,26.55,14.75
51,549,66.0%,66.31,-169,-1.44023,-0.99249,0,6.049,0.577,2.748,55.0,21.4
52,549,66.0%,60.77,-190,0.13066,-0.39031,0,0.751,0.707,7.812,31.65,16.85
53,549,66.0%,67.55,-214,-1.10764,-0.46756,0,0.785,0.707,0.785,51.55,17.55
54,549,66.0%,83.35,-186,-0.834,0.26888,0,0.653,0.703,1.066,26.15,18.05
55,549,66.0%,79.26,-170,-0.73421,0.5064,0,2.685,0.535,2.913,38.7,32.6
56,549,66.0%,77.33,-161,-1.66259,-1.6864,0,1.253,2.739,0.73,46.7,13.55
57,549,66.0%,61.76,-207,-0.55259,-0.71756,0,0.643,0.535,3.701,20.85,20.8
58,549,66.0%,58.59,-212,-0.20712,-0.07488,0,1.004,nan,1.86,36.4,16.2
59,549,66.0%,63.73,-237,-0.17153,-1.10672,0,7.567,0.577,3.165,36.45,7.7
60,549,66.0%,81.95,-219,-0.61284,0.02655,0,1.337,0.816,1.416,34.8,14.3
61,549,66.0%,81.14,-196,-0.31854,-0.71782,0,6.881,0.707,3.649,30.05,17.55
62,549,66.0%,69.94,-240,-0.61042,-0.80936,0,0.542,0.707,2.86,39.55,22.15
63,549,66.0%,80.65,-200,-0.61979,-0.78903,0,0.678,0.707,1.69,34.9,9.5
64,549,66.0%,82.95,-167,-1.02118,-0.12012,0,0.717,0.548,1.002,28.45,17.55
65,549,66.0%,61.59,-195,-0.64731,-0.76766,0,0.604,0.579,3.532,39.1,22.25
66,549,66.0%,81.13,-171,-0.27879,0.36326,0,0.562,0.577,0.758,34.9,34.9
67,549,66.0%,67.47,-282,-1.55402,0.25828,0,1.055,0.707,3.806,53.05,8.0
68,549,67.0%,55.66,-314,-1.32785,-1.35501,-1.29203,0.571,nan,0.822,54.45,11.15
69,549,67.0%,83.14,-241,0.04994,-0.92048,0,0.813,1.005,3.005,29.3,17.25
70,549,67.0%,71.23,-225,-1.52148,-0.97874,0,0.657,nan,1.647,45.65,20.1
71,549,67.0%,44.86,-267,0.00495,-0.61033,0,0.886,0.548,2.6,31.6,16.2
72,549,67.0%,40.25,-270,0.04964,-0.38427,0,5.596,0.548,5.736,21.8,12.7
73,549,67.0%,41.69,-267,0.01743,-0.67648,0,0.623,0.577,0.641,34.75,20.6
74,549,67.0%,74.1,-233,-1.60972,-1.31259,0,0.512,0.548,1.677,40.45,7.5
75,549,67.0%,78.72,-246,-0.7384,0.37058,0,0.642,0.707,0.726,27.45,16.6
76,549,67.0%,62.25,-332,-1.06681,-0.4786,0,0.806,0.707,2.14,30.4,11.15
77,549,67.0%,47.59,-369,-0.68113,-1.26542,0,0.575,0.568,1.006,18.2,7.6
78,549,67.0%,75.04,-334,0.45435,0.79,0,0.605,0.742,0.916,48.5,18.3
79,549,67.0%,62.41,-361,-0.87792,-0.82536,0,0.742,0.552,11.287,44.35,18.85
80,549,67.0%,63.34,-397,-1.42862,-1.56129,0,0.655,0.707,2.202,49.9,4.9
81,549,67.0%,46.24,-431,1.81812,-1.11404,0,0.705,0.577,0.658,21.25,20.2
82,549,67.0%,43.96,-456,-0.44273,-0.8753,0,0.565,0.577,2.105,23.7,13.9
83,549,67.0%,54.78,-387,-0.23645,-1.0868,0,0.641,0.707,2.062,43.6,15.4
84,549,67.0%,81.83,-408,-0.43928,-1.32979,0,0.768,nan,0.9,28.3,12.05
85,549,67.0%,74.52,-421,-1.07396,-1.37759,0,0.638,0.548,0.6,28.65,19.1
86,549,67.0%,76.91,-383,-0.03772,-0.89933,0,20.421,0.962,8.849,38.9,20.15
87,549,67.0%,64.94,-388,1.06878,0.58446,0,0.547,nan,2.117,36.4,27.25
88,549,67.0%,82.56,-327,-0.85022,-0.73259,0,0.5,0.548,3.879,25.5,11.8
89,549,67.0%,76.93,-404,-1.20355,-1.54229,0,1.662,nan,1.135,29.2,9.05
90,549,67.0%,48.64,-430,0.15521,-0.85627,0,0.535,0.707,0.689,30.65,10.4
91,549,68.0%,20.91,-531,1.0125,-0.38805,8.55962,0.509,0.577,0.817,30.0,1.6
92,549,68.0%,24.13,-495,-1.43234,-1.31189,0,0.513,0.535,1.379,19.0,4.15
93,549,68.0%,45.74,-421,-1.09095,-1.09423,0,0.89,nan,1.782,35.6,11.9
94,549,68.0%,74.46,-398,-0.78495,-0.32035,0,0.511,0.577,0.613,30.35,18.75
95,549,68.0%,65.69,-396,-0.76597,-0.60336,0,0.573,0.707,0.995,63.0,22.95
96,549,68.0%,58.53,-412,-0.39938,-1.28403,0,0.635,nan,4.273,25.75,12.5
97,549,68.0%,60.33,-416,-0.71197,-0.98848,0,1.204,nan,0.932,29.8,7.3
98,549,68.0%,58.81,-418,2.67208,-0.34916,0,0.82,0.707,0.68,42.5,37.25
99,549,68.0%,72.57,-393,-1.20867,-1.10644,0,0.609,0.707,0.664,33.45,13.9
