Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,570,65.0%,86.49,-94,-0.89001,-1.12762,0,3.312,0.409,2.845,41.05,19.25
32,570,65.0%,92.27,-110,0.15205,-0.21572,0,0.717,1.17,3.19,23.8,11.35
33,570,65.0%,83.87,-127,-1.26605,0.04711,0,0.718,0.577,3.224,30.2,13.15
34,570,65.0%,68.73,-140,-0.80277,-1.28715,0,3.233,8.687,3.39,43.05,23.4
35,570,65.0%,82.9,-124,-1.22858,-0.68414,0,1.009,0.997,8.735,45.5,10.6
36,570,65.0%,82.82,-142,-0.96094,-1.07339,0,1.867,0.548,2.274,33.35,26.1
37,570,65.0%,73.85,-129,-0.67522,-0.76452,0,0.619,nan,8.663,31.3,7.55
38,570,65.0%,72.37,-110,-0.84938,-1.09258,0,0.754,0.957,9.259,53.4,10.35
39,570,65.0%,81.71,-110,-0.48536,-0.59929,0,0.715,0.707,2.587,39.95,18.5
40,570,65.0%,92.49,-127,-0.75461,-1.69513,0,0.514,0.671,4.357,21.5,10.25
41,570,65.0%,81.54,-159,-1.04026,-0.79972,0,9.387,0.823,7.592,37.95,31.45
42,570,65.0%,88.29,-216,0.3761,0.84441,0,2.918,6.971,7.122,29.9,9.35
43,570,65.0%,86.4,-203,-0.74546,-0.76755,2.31907,0.797,0.939,5.242,34.25,16.3
44,570,66.0%,88.84,-211,1.4221,-0.47463,0,1.213,0.548,2.162,30.3,13.4
45,570,66.0%,80.75,-195,-0.53336,-0.64212,0,1.068,0.548,1.92,28.4,14.45
46,570,66.0%,87.34,-219,-0.42863,0.39892,0,20.193,33.683,9.176,28.55,12.05
47,570,66.0%,89.24,-194,0.97486,-0.68013,0,1.089,0.548,2.125,21.5,16.2
48,570,66.0%,59.14,-244,-0.46517,1.00154,0,2.217,5.803,3.005,47.5,18.4
49,570,66.0%,72.04,-238,-0.93615,-1.26165,0,3.937,0.577,2.516,46.4,20.2
50,570,66.0%,82.75,-216,0.11072,-0.57727,0,0.679,0.827,1.051,36.0,24.15
51,570,66.0%,77.1,-224,0.03257,-1.1009,0,2.465,0.707,2.464,29.25,17.65
52,570,66.0%,77.83,-224,-1.23665,-0.93644,0,0.934,0.577,2.152,39.85,14.75
53,570,66.0%,80.78,-199,-1.2645,-0.10209,0,1.087,0.605,3.821,34.1,11.75
54,570,66.0%,82.94,-211,-0.9735,-0.77746,0,2.854,1.042,3.541,21.3,19.55
55,570,66.0%,86.31,-206,-0.54871,-1.04191,0,0.585,0.707,2.96,26.2,9.35
56,570,66.0%,81.62,-254,-1.0777,-0.97649,0,5.666,nan,7.236,31.0,16.45
57,570,66.0%,66.97,-286,-0.64593,-0.87513,0,0.506,0.577,1.802,30.4,14.0
58,570,66.0%,85.79,-252,-0.93215,-1.29983,0,0.494,0.707,3.548,19.95,8.6
59,570,66.0%,74.21,-229,-1.03602,-0.81298,0,0.513,0.548,10.542,30.05,10.6
60,570,66.0%,77.81,-228,-0.6744,-0.58455,0,0.727,1.26,1.496,32.95,22.4
61,570,66.0%,53.31,-286,-1.57113,-1.26021,0,0.51,nan,1.646,45.45,8.05
62,570,66.0%,62.83,-238,-1.68676,-1.56115,0,0.606,0.759,2.493,61.65,8.8
63,570,66.0%,70.79,-282,-0.71469,-0.85095,0,0.521,0.577,1.142,40.35,22.8
64,570,66.0%,81.67,-292,-0.94329,-0.45451,0,0.54,0.661,2.34,29.1,20.0
65,570,66.0%,59.32,-306,-1.3055,-1.25394,0.02741,0.621,0.963,1.079,44.9,11.0
66,570,67.0%,41.02,-331,-0.54123,-0.4671,0,0.568,0.707,3.489,18.65,5.3
67,570,67.0%,61.33,-297,-0.07513,-1.14327,0,19.839,0.707,8.93,49.45,36.7
68,570,67.0%,72.56,-252,-1.09007,-0.24732,0,0.499,0.577,0.95,37.9,10.45
69,570,67.0%,76.31,-324,-1.02538,0.62417,0,0.509,0.707,1.2,35.9,12.25
70,570,67.0%,77.52,-288,-0.59104,-1.02989,0,9.674,0.707,3.619,35.35,15.45
71,570,67.0%,81.04,-274,-1.05213,1.40464,0,1.348,0.707,1.116,29.5,15.05
72,570,67.0%,83.98,-284,-0.67837,-0.54988,0,0.688,0.535,5.255,20.3,10.6
73,570,67.0%,78.47,-250,-0.50568,0.09746,0,0.57,0.367,0.955,28.0,18.7
74,570,67.0%,56.83,-334,-1.60156,-1.62159,0,0.902,nan,0.784,68.2,4.5
75,570,67.0%,37.21,-352,-0.01673,-0.71284,0,0.764,1.558,2.378,31.3,10.7
76,570,67.0%,31.2,-388,-1.28597,1.00732,0,0.578,0.577,0.869,13.8,6.4
77,570,67.0%,24.67,-433,-0.8876,0.2327,0,0.528,0.556,1.003,10.45,5.0
78,570,67.0%,28.99,-362,-0.42113,-1.01055,0,0.712,0.577,1.497,28.1,16.55
79,570,67.0%,14.85,-430,-0.45328,-0.86193,0,0.581,nan,0.681,8.45,4.75
80,570,67.0%,14.07,-413,-1.19325,-0.84008,0,1.929,0.707,1.267,9.9,2.05
81,570,67.0%,12.94,-412,0.50418,-0.40297,0,0.5,0.577,0.926,6.05,2.1
82,570,67.0%,16.16,-404,-0.30514,-0.37188,0,0.803,0.517,1.212,7.95,3.35
83,570,67.0%,19.8,-368,-1.1908,-0.91668,0,0.901,0.577,0.77,17.25,6.35
84,570,67.0%,21.98,-375,-1.16995,-1.03704,0,0.621,0.699,0.635,11.85,3.7
85,570,67.0%,18.76,-434,1.3239,-0.7706,0,0.492,0.577,0.779,10.55,5.4
86,570,67.0%,22.28,-400,-0.02823,-1.30281,0,0.523,0.66,0.616,8.75,4.7
87,570,67.0%,16.44,-401,-0.49034,-0.93472,-1.0459,0.846,0.577,0.72,8.05,8.0
88,570,68.0%,17.96,-400,-0.14617,-1.01581,0,0.498,0.506,1.197,11.7,5.3
89,570,68.0%,34.39,-344,-1.15563,-1.38532,0,0.626,nan,0.636,39.85,10.05
90,570,68.0%,58.84,-284,-0.8513,0.62322,0,4.258,nan,2.798,21.2,20.2
91,570,68.0%,68.38,-253,-1.02285,-0.16496,0,1.477,nan,0.898,28.2,20.85
92,570,68.0%,53.77,-302,-0.97049,-1.48003,0,0.512,0.598,0.688,59.05,7.85
93,570,68.0%,31.11,-335,-0.80743,-1.16844,0,0.559,0.916,1.383,29.65,3.65
94,570,68.0%,24.86,-346,-0.14423,-0.36213,0,0.861,1.37,1.611,16.1,6.5
95,570,68.0%,26.26,-334,0.56245,-1.33938,0,0.568,0.555,1.429,10.45,9.4
96,570,68.0%,22.45,-343,-1.28802,-0.79781,0,0.568,0.708,0.695,13.8,5.85
97,570,68.0%,27.1,-323,-0.17191,-0.71874,0,0.519,nan,0.904,17.75,9.45
98,570,68.0%,52.4,-266,1.42474,-1.04431,0,0.881,0.548,0.673,39.85,23.8
99,570,68.0%,83.97,-362,-0.70045,5.3796,0,0.548,0.707,2.584,21.6,17.2
