Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,587,67.0%,67.81,-230,-0.0563,0.38741,0,5.565,0.707,5.693,48.1,17.5
68,587,67.0%,31.12,-297,-0.06922,-0.8619,0,1.229,0.577,2.043,26.65,16.65
69,587,67.0%,49.0,-238,0.09242,-0.85463,0,3.733,0.548,1.858,37.45,15.5
70,587,67.0%,76.76,-174,-1.65607,-1.03289,0,10.71,27.889,8.968,35.65,14.8
71,587,67.0%,62.16,-154,-0.65488,0.12359,0,0.534,0.707,0.748,40.7,9.05
72,587,67.0%,33.34,-227,-1.46413,-1.20163,0,3.772,0.503,2.067,27.1,6.8
73,587,67.0%,18.39,-267,-0.56554,-0.15697,0,0.625,0.707,0.654,6.35,2.95
74,587,67.0%,15.28,-311,0.78729,0.13919,0,0.51,0.548,1.276,9.2,3.85
75,587,67.0%,14.79,-262,0.47883,-1.00897,0,2.724,nan,1.475,6.2,2.4
76,587,67.0%,7.91,-375,-0.67332,-0.51969,0,0.683,0.501,0.805,8.75,2.3
77,587,67.0%,3.95,-416,0.87561,-0.19201,0,0.764,nan,0.761,4.8,1.15
78,587,67.0%,6.82,-355,-0.01573,-0.75392,0,0.612,0.577,0.583,6.65,3.05
79,587,67.0%,11.63,-342,-0.25442,-1.13994,0,0.533,0.698,0.743,4.4,2.35
80,587,67.0%,9.08,-352,-1.37218,-1.79748,0,0.824,0.957,0.694,8.65,2.15
81,587,67.0%,5.01,-451,-0.76442,-1.1631,0,1.01,0.75,0.737,3.1,1.4
82,587,67.0%,6.57,-375,-1.49792,-1.36452,0,0.676,nan,0.795,5.65,1.7
83,587,67.0%,9.86,-318,-0.44628,-0.82985,0,4.257,1.414,1.819,5.1,1.95
84,587,67.0%,14.37,-259,0.88444,-0.1503,0,0.642,0.707,1.501,7.6,1.55
85,587,68.0%,9.25,-299,-0.01798,-0.60874,0.82554,0.511,nan,1.407,8.65,1.1
86,587,68.0%,8.45,-292,-1.0468,-0.0877,0,0.607,1.0,1.254,4.25,2.85
87,587,68.0%,15.91,-266,2.31414,-0.89029,0,1.109,nan,1.217,9.0,6.0
88,587,68.0%,29.0,-211,-0.8382,-0.43074,0,0.514,0.707,0.637,23.2,9.75
89,587,68.0%,39.11,-184,-0.97028,-0.61254,0,0.607,0.512,0.71,24.85,14.75
90,587,68.0%,56.84,-143,-0.41764,-1.06491,0,0.672,1.067,1.252,32.35,9.5
91,587,68.0%,68.93,-128,-1.52843,-0.99601,0,0.553,nan,0.773,42.75,15.9
92,587,68.0%,79.38,-137,-1.42934,-1.45981,0,1.866,1.639,2.149,31.75,18.75
93,587,68.0%,64.72,-134,-0.47349,2.00386,0,0.566,0.498,2.709,51.85,23.3
94,587,68.0%,35.86,-213,-0.05248,-0.59017,0,0.85,0.552,2.1,19.35,8.75
95,587,68.0%,22.94,-260,-0.83745,-0.66663,0,0.743,1.419,0.659,13.65,2.8
96,587,68.0%,23.38,-270,-1.28997,-1.09489,0,5.813,0.707,2.692,17.4,3.4
97,587,68.0%,35.36,-211,-0.62814,-0.26136,0,0.687,0.707,1.611,18.35,14.35
98,587,68.0%,23.85,-224,2.11199,0.90578,0,0.511,0.707,1.471,18.15,3.4
99,587,68.0%,43.59,-191,-0.30045,-0.47706,0,0.584,1.09,1.31,48.25,20.85
