Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,583,66.0%,35.65,-227,-1.15329,-1.19647,0,0.511,0.707,0.704,36.5,9.95
61,583,66.0%,77.96,-220,-1.03161,-0.39593,0,5.211,0.548,2.351,46.35,22.95
62,583,66.0%,74.84,-208,-0.46403,0.29768,0,0.474,nan,1.515,44.2,14.65
63,583,66.0%,80.76,-256,-0.50709,1.48948,0,1.644,0.548,7.872,36.05,12.3
64,583,67.0%,73.25,-227,-0.41207,0.15432,-1.4249,3.997,nan,3.516,50.0,13.8
65,583,67.0%,86.69,-233,-0.58322,-1.23132,0,0.603,nan,0.626,24.95,8.85
66,583,67.0%,86.35,-206,-0.93472,-0.87611,0,1.183,nan,1.28,19.45,14.1
67,583,67.0%,79.67,-168,-1.1091,-0.72705,0,1.393,0.548,2.83,42.65,21.1
68,583,67.0%,52.02,-226,-0.98349,-0.90602,0,0.73,0.577,0.672,28.5,9.15
69,583,67.0%,68.77,-219,-0.85989,0.76855,0,0.513,nan,0.572,56.8,10.55
70,583,67.0%,80.34,-191,-1.09706,-0.10013,0,0.566,0.753,2.361,39.3,7.75
71,583,67.0%,82.3,-143,-0.32636,0.40285,0,0.581,0.504,3.634,37.1,16.7
72,583,67.0%,71.64,-157,1.1483,-0.83931,0,3.065,13.742,4.387,33.55,32.9
73,583,67.0%,69.85,-216,-0.42913,-0.68607,0,0.512,0.707,8.496,46.35,11.85
74,583,67.0%,55.29,-247,0.26534,-1.10234,0,0.54,nan,0.717,24.45,8.65
75,583,67.0%,61.38,-201,0.63883,-1.02304,0,0.79,nan,0.696,20.2,12.4
76,583,67.0%,70.87,-184,-0.45355,6.35149,0,0.636,0.577,1.515,39.25,21.65
77,583,67.0%,71.15,-232,-0.86545,-0.72847,0,0.519,0.621,1.938,44.3,10.35
78,583,67.0%,70.6,-220,-1.3571,-1.6329,0,0.792,1.635,4.366,42.85,14.05
79,583,67.0%,43.15,-270,-0.79343,-0.89902,0,1.795,0.471,1.145,43.4,3.75
80,583,67.0%,37.86,-286,0.52475,-0.72055,0,1.179,2.952,1.175,48.6,26.4
81,583,67.0%,77.62,-222,-1.50036,-0.73397,0,0.723,0.74,4.228,30.8,18.35
82,583,67.0%,59.79,-259,-0.83988,-0.09991,0,0.513,0.577,1.499,32.5,10.65
83,583,67.0%,77.7,-191,-0.60148,-0.35643,0,3.779,0.502,2.263,37.4,24.3
84,583,67.0%,64.38,-200,-0.30142,-1.16695,0,0.574,0.526,1.928,31.25,19.35
85,583,67.0%,57.34,-229,0.35467,-0.22086,-0.4589,0.725,1.029,1.006,54.05,18.95
86,583,68.0%,54.13,-230,-0.79231,-0.89556,0,0.51,0.577,0.839,31.95,8.5
87,583,68.0%,80.72,-168,0.49423,1.02317,0,5.707,nan,3.918,48.95,8.0
88,583,68.0%,83.58,-254,-0.5655,-0.98754,0,0.659,0.707,0.725,20.35,10.95
89,583,68.0%,65.74,-295,-1.15213,1.13597,0,0.878,0.707,1.718,48.0,20.95
90,583,68.0%,67.21,-269,-0.31627,-0.26387,0,3.222,nan,1.354,50.3,17.8
91,583,68.0%,85.42,-219,0.4014,-0.73635,0,0.704,nan,3.682,16.15,14.1
92,583,68.0%,83.88,-214,-1.46044,-1.09678,0,0.608,nan,0.66,20.8,17.15
93,583,68.0%,76.74,-277,-1.02355,-0.90841,0,1.257,nan,4.331,30.7,26.0
94,583,68.0%,62.38,-272,-0.75071,-0.59023,0,0.681,nan,2.994,53.45,15.15
95,583,68.0%,73.21,-251,-1.51297,-1.21189,0,0.932,1.603,1.638,47.0,20.4
96,583,68.0%,81.59,-232,-0.4178,0.4182,0,0.548,nan,0.654,29.65,22.75
97,583,68.0%,77.75,-231,-1.16797,-0.35524,0,0.516,nan,0.864,30.65,9.35
98,583,68.0%,80.86,-241,0.22516,-0.99631,0,0.764,0.707,0.674,31.55,15.0
99,583,68.0%,65.36,-261,-0.76781,-0.60542,0,0.643,0.5,2.045,37.2,18.05
