Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,717,66.0%,81.66,-211,-0.18893,-1.21045,0,0.505,0.535,0.773,32.75,8.35
52,717,67.0%,79.55,-199,-0.47483,-0.54521,-1.24976,20.166,59.334,6.827,36.2,16.4
53,717,67.0%,68.92,-226,-0.7032,-0.68278,0,0.669,0.943,3.883,43.75,10.85
54,717,67.0%,76.38,-212,-1.34069,-1.00882,0,0.749,0.707,2.077,29.95,26.8
55,717,67.0%,76.13,-182,-1.25772,0.42534,0,0.925,nan,6.417,37.5,16.8
56,717,67.0%,84.72,-199,-1.05992,14.18835,0,5.96,0.707,5.401,23.1,13.5
57,717,67.0%,82.66,-254,-0.97255,-0.55504,0,0.513,0.707,0.972,26.7,22.4
58,717,67.0%,70.22,-264,-1.66192,-0.5853,0,1.392,0.707,6.068,45.8,32.95
59,717,67.0%,69.54,-231,-0.49896,-0.59043,0,0.532,0.577,1.44,60.6,28.2
60,717,67.0%,78.34,-259,-1.16085,-1.43845,0,0.582,nan,14.546,35.65,15.35
61,717,67.0%,45.64,-313,-0.83542,-0.86804,0,0.649,0.574,0.821,34.9,18.0
62,717,67.0%,48.85,-302,-1.14131,-1.34343,0,0.701,0.707,0.702,45.6,14.25
63,717,67.0%,50.03,-313,-1.60181,-1.11517,0,0.513,0.707,1.171,34.75,6.75
64,717,67.0%,46.5,-298,-0.55131,-0.20407,0,0.511,nan,1.865,32.05,7.0
65,717,67.0%,40.61,-324,0.00929,-0.95434,0,0.571,0.707,2.6,41.75,21.2
66,717,67.0%,68.14,-252,-0.19843,-0.52668,0,1.497,nan,0.785,40.05,17.75
67,717,67.0%,66.12,-224,-1.22305,-0.71477,0,0.583,nan,1.828,39.35,5.6
68,717,67.0%,65.22,-212,-0.84524,-1.17173,0,0.528,0.548,7.551,41.0,18.2
69,717,67.0%,61.55,-239,1.34676,0.82726,-0.86344,0.662,0.707,0.876,39.95,29.0
70,717,68.0%,39.56,-277,-1.12834,-1.33547,0,0.7,nan,2.411,25.55,6.9
71,717,68.0%,63.23,-232,0.3395,-0.34095,0,0.788,0.577,0.703,39.0,9.2
72,717,68.0%,82.99,-204,-1.17387,-0.72498,0,6.992,0.707,3.001,23.65,14.65
73,717,68.0%,66.91,-151,-1.41048,-1.11054,0,0.582,0.354,1.171,61.05,11.1
74,717,68.0%,72.83,-170,-1.12014,0.2303,0,1.002,nan,1.658,48.65,11.35
75,717,68.0%,57.19,-310,0.40572,-0.65612,0,0.579,0.577,0.739,47.85,8.7
76,717,68.0%,72.85,-264,-1.22146,-1.11287,0,0.508,nan,0.805,37.4,19.6
77,717,68.0%,75.78,-218,-0.77333,0.15598,0,0.973,nan,2.28,36.85,20.05
78,717,68.0%,73.87,-275,-0.91356,-1.31935,0,0.856,0.989,1.409,39.85,11.95
79,717,68.0%,62.92,-303,-0.42858,-0.31514,0,0.547,0.738,5.985,25.2,19.5
80,717,68.0%,72.38,-282,-0.4875,-0.24914,0,0.734,0.577,1.081,56.6,19.5
81,717,68.0%,84.41,-260,-1.17254,-0.72033,0,4.131,nan,1.666,24.2,17.75
82,717,68.0%,69.63,-246,-0.23523,-0.63372,0,0.577,nan,0.604,36.35,9.4
83,717,68.0%,52.25,-309,-0.644,-1.21483,0,0.555,0.707,0.733,35.7,25.85
84,717,68.0%,64.21,-264,-0.62215,-1.21965,0,0.669,0.707,3.982,39.95,8.35
85,717,68.0%,81.59,-243,-1.18668,-0.19535,0,0.514,nan,5.333,19.25,6.15
86,717,68.0%,82.44,-412,-0.07345,-1.79657,0,0.656,nan,0.704,30.7,25.85
87,717,69.0%,28.65,-542,7.34661,0.18053,1.14497,0.99,0.577,3.106,40.35,4.8
88,717,69.0%,51.17,-491,-1.36692,-0.00314,0,0.583,nan,0.611,52.8,15.6
89,717,69.0%,51.72,-512,0.95015,-1.27705,0,0.5,0.707,8.925,30.65,4.15
90,717,69.0%,37.81,-531,-1.40158,-1.20496,0,0.713,0.707,0.686,43.05,10.7
91,717,69.0%,35.99,-543,0.32438,-0.78974,0,0.592,nan,0.854,16.95,5.65
92,717,69.0%,40.12,-529,-1.33533,-1.11056,0,0.513,nan,2.072,14.35,2.3
93,717,69.0%,41.8,-501,-0.71624,-1.14218,0,0.742,nan,0.899,44.0,16.55
94,717,69.0%,57.87,-490,-1.44129,-0.73652,0,0.5,0.577,0.626,43.45,13.75
95,717,69.0%,55.41,-540,-0.73903,-0.52667,0,0.546,nan,1.613,42.7,8.75
96,717,69.0%,44.3,-522,-0.98879,0.59035,0,7.098,0.479,2.964,15.9,8.85
97,717,69.0%,35.22,-584,-1.38731,-1.39939,0,0.543,0.707,1.591,25.3,6.25
98,717,69.0%,29.86,-603,0.44284,-1.0285,0,0.52,nan,2.26,9.5,6.75
99,717,69.0%,51.81,-514,-1.2487,-1.1526,0,0.59,nan,0.632,47.45,5.75
