Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,556,65.0%,59.62,-110,-0.54885,-0.14813,23.05489,1.238,0.548,1.589,40.85,17.55
45,556,66.0%,76.99,-101,-0.43295,-0.80689,0,6.617,12.675,3.08,39.15,22.55
46,556,66.0%,79.42,-88,-0.6976,-0.77386,0,0.518,0.707,1.535,42.25,9.5
47,556,66.0%,83.75,-49,-0.43247,-0.76544,0,0.703,0.577,7.105,34.0,14.3
48,556,66.0%,86.59,-61,-0.63009,-0.3143,0,18.195,47.013,10.224,33.35,29.95
49,556,66.0%,77.65,-161,-0.65948,-0.59381,0,1.953,0.577,1.24,32.95,22.95
50,556,66.0%,77.34,-181,0.63563,0.04792,0,0.801,1.14,1.177,40.8,34.55
51,556,66.0%,80.19,-147,-0.0969,-0.17598,0,1.406,nan,3.567,37.1,9.25
52,556,66.0%,78.61,-154,0.13011,-0.43335,0,3.129,0.577,5.058,32.6,16.3
53,556,66.0%,59.19,-167,-0.52701,-0.34029,0,3.282,0.503,1.827,29.2,26.65
54,556,66.0%,74.83,-172,-0.54059,-0.75712,0,0.908,0.577,1.427,48.05,18.05
55,556,66.0%,67.35,-163,0.71351,-0.49222,0,0.58,nan,3.578,33.6,13.6
56,556,66.0%,80.78,-140,-1.32919,-0.62645,0,0.716,0.707,6.19,39.7,14.8
57,556,66.0%,64.16,-190,-0.73495,-0.48575,0,0.602,0.577,5.674,44.25,10.2
58,556,66.0%,50.15,-240,-0.02512,-0.84923,0,0.505,nan,0.925,38.8,19.4
59,556,66.0%,40.08,-206,-0.897,-0.57824,0,0.544,0.707,1.943,35.0,11.45
60,556,66.0%,40.16,-192,-1.2757,-1.01833,0,0.605,0.577,0.782,40.35,10.2
61,556,66.0%,82.32,-172,0.2983,-0.57203,0,0.808,0.707,3.772,34.95,14.9
62,556,66.0%,69.95,-171,-0.12154,-0.88402,0,0.733,0.772,2.633,58.9,20.8
63,556,66.0%,30.66,-269,0.00509,-0.77514,0,0.886,nan,1.09,29.25,15.75
64,556,66.0%,57.67,-232,0.01177,0.01246,0,2.077,0.707,1.829,54.35,28.5
65,556,66.0%,74.59,-182,-1.24535,-1.37936,0,0.805,1.039,3.816,48.9,10.65
66,556,66.0%,69.04,-249,-1.46834,-1.62401,0,0.648,0.577,1.358,48.2,11.9
67,556,67.0%,36.54,-307,-1.36666,-1.55791,-1.95968,0.511,nan,2.272,39.1,6.35
68,556,67.0%,24.64,-318,1.54227,-0.83716,0,0.506,nan,0.586,16.25,4.7
69,556,67.0%,27.51,-332,-1.32809,-1.28122,0,0.766,1.252,1.451,22.35,10.85
70,556,67.0%,53.02,-249,-0.85369,-1.10813,0,0.558,nan,4.089,29.85,10.3
71,556,67.0%,50.33,-257,-0.61657,-0.55703,0,2.931,0.707,3.464,42.55,19.85
72,556,67.0%,25.98,-373,-0.24964,-0.90871,0,0.662,0.64,1.651,18.7,7.5
73,556,67.0%,37.29,-324,-0.90048,-0.99775,0,0.56,nan,1.014,18.55,11.35
74,556,67.0%,48.63,-277,0.11523,-0.74778,0,3.251,0.577,1.605,23.05,14.35
75,556,67.0%,45.28,-274,-1.23488,-0.43622,0,0.587,nan,3.197,18.15,15.2
76,556,67.0%,27.85,-286,4.29293,2.03638,0,0.578,0.577,0.678,30.45,6.2
77,556,67.0%,47.98,-241,-1.44985,-0.99149,0,1.494,0.577,0.866,53.9,18.75
78,556,67.0%,77.77,-183,-1.30891,-1.0784,0,0.514,0.707,0.7,32.4,4.85
79,556,67.0%,85.71,-206,1.12026,-1.21217,0,0.563,nan,3.937,21.2,21.2
80,556,67.0%,63.74,-182,-1.60144,-1.61479,0,0.658,0.577,1.027,46.65,13.7
81,556,67.0%,55.85,-188,0.14777,-0.425,0,0.607,0.707,0.655,40.25,15.5
82,556,67.0%,36.81,-225,-1.26283,-1.40923,0,0.508,0.548,2.886,42.9,3.6
83,556,67.0%,15.23,-321,1.14396,0.20387,0,3.911,0.707,2.301,13.25,8.0
84,556,67.0%,26.93,-265,-0.70241,-0.35195,0,0.602,nan,1.765,18.05,6.45
85,556,67.0%,30.87,-257,-0.78189,-0.89616,0,0.532,0.648,0.698,18.25,4.95
86,556,67.0%,19.55,-280,-0.40119,1.63179,0,0.558,0.51,0.613,16.6,5.95
87,556,67.0%,16.89,-289,-1.29589,-1.34934,0,0.769,0.707,0.718,11.9,2.25
88,556,67.0%,32.7,-219,0.09493,-0.6025,0,3.138,0.707,2.004,30.7,13.3
89,556,67.0%,37.55,-230,-0.44623,-0.61701,9.06965,1.086,0.707,0.81,31.4,10.85
90,556,68.0%,31.92,-249,-0.24147,-1.13533,0,0.501,0.577,0.557,21.3,14.05
91,556,68.0%,25.85,-253,-0.56852,0.48612,0,0.674,0.707,0.75,18.85,8.0
92,556,68.0%,23.24,-291,-0.35785,-1.0029,0,2.614,0.548,1.602,10.15,3.6
93,556,68.0%,41.47,-210,-0.98854,-1.15435,0,0.503,nan,1.721,41.3,9.15
94,556,68.0%,27.36,-289,-0.97411,-1.00667,0,0.679,nan,1.091,49.7,3.5
95,556,68.0%,15.46,-343,-1.15351,-0.41405,0,0.564,0.707,0.588,6.7,4.35
96,556,68.0%,14.66,-312,-1.20762,-0.59083,0,0.826,nan,1.671,7.0,2.55
97,556,68.0%,16.9,-310,-0.22818,-0.83422,0,3.107,0.707,2.557,6.55,4.3
98,556,68.0%,35.52,-238,-0.13813,-0.98986,0,0.63,0.707,0.67,38.75,27.2
99,556,68.0%,56.97,-231,0.88777,0.28979,0,0.641,nan,0.657,48.1,18.7
