Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,599,67.0%,80.26,-270,0.05867,-1.43202,0,0.763,0.577,0.83,42.35,16.0
78,599,67.0%,80.68,-256,-1.08959,-1.02103,0,0.641,0.707,0.674,29.4,6.5
79,599,67.0%,38.47,-366,-0.46272,-1.02525,0,0.65,nan,1.109,63.05,0.85
80,599,67.0%,37.28,-298,-0.90118,-0.71678,0,0.995,0.5,1.009,33.1,10.25
81,599,67.0%,66.64,-258,-1.41887,-1.44693,0,0.582,0.707,1.139,49.25,9.9
82,599,67.0%,81.78,-185,-0.25108,-1.23835,0,0.511,nan,8.439,30.4,21.55
83,599,68.0%,62.87,-271,-0.71735,-0.75023,-1.99443,0.501,0.707,1.152,36.45,9.75
84,599,68.0%,70.73,-228,-1.44293,-1.29353,0,4.044,nan,4.595,33.2,10.05
85,599,68.0%,52.67,-288,0.15053,-0.74002,0,0.718,0.707,4.926,32.55,17.75
86,599,68.0%,69.02,-233,-0.06643,-0.75539,0,0.592,nan,0.644,33.9,23.1
87,599,68.0%,61.16,-327,-1.69633,-1.38107,0,0.668,0.602,4.249,60.4,17.6
88,599,68.0%,52.97,-322,-0.75969,-0.73139,0,0.482,nan,6.211,46.0,5.75
89,599,68.0%,46.26,-358,-0.50533,-0.36039,0,1.401,1.082,3.737,32.95,18.35
90,599,68.0%,64.65,-323,-1.29048,-0.72638,0,0.722,0.707,0.805,32.3,16.95
91,599,68.0%,82.11,-252,-0.50713,-0.82925,0,0.672,0.577,2.139,34.2,22.7
92,599,68.0%,46.42,-323,-0.62374,-0.77581,0,0.493,0.577,0.579,46.5,8.15
93,599,68.0%,39.27,-351,-0.71523,-0.90387,0,2.982,0.548,1.377,13.4,5.0
94,599,68.0%,37.51,-359,-0.14764,-0.55302,0,8.505,nan,3.834,18.6,6.45
95,599,68.0%,50.17,-322,-0.56417,-0.44033,0,0.792,0.489,0.789,42.75,38.9
96,599,68.0%,34.72,-433,0.54688,-0.5746,0,0.669,nan,0.618,44.55,1.75
97,599,68.0%,42.92,-401,-1.00503,-0.74753,0,0.539,0.707,0.553,37.0,9.85
98,599,68.0%,54.69,-351,-0.45542,0.46949,0,0.802,0.9,0.918,20.05,12.4
99,599,68.0%,49.48,-385,-0.35941,-0.81862,0,3.239,0.577,2.051,25.55,19.5
