Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,502,64.0%,89.17,-32,-0.79466,-1.17247,0,4.043,1.065,6.358,41.45,23.3
19,502,64.0%,96.81,-53,-0.91818,-0.9496,0,1.599,1.395,10.845,22.9,20.7
20,502,64.0%,97.54,-15,-1.13199,-0.76178,0,4.103,0.577,8.695,19.5,16.65
21,502,64.0%,94.91,-33,-0.48005,-0.40927,0,11.785,1.328,8.317,25.5,19.65
22,502,64.0%,95.66,-41,-0.48798,-1.44472,0,4.734,0.707,10.845,28.0,15.9
23,502,64.0%,94.43,-59,-0.66596,-0.90716,0,14.598,0.548,6.827,22.95,22.95
24,502,64.0%,94.96,-68,-0.04347,-1.28222,5.21434,0.738,0.548,3.189,32.7,30.1
25,502,65.0%,92.06,-54,-0.59344,-0.12926,0,4.017,1.623,5.086,29.3,16.3
26,502,65.0%,85.34,-55,-0.8078,-0.98592,0,8.945,0.354,5.937,35.85,32.6
27,502,65.0%,86.57,-49,-1.21258,-0.62168,0,2.474,7.83,3.48,35.85,10.3
28,502,65.0%,87.47,-56,-0.40325,-0.90157,0,6.76,0.577,5.623,36.35,33.15
29,502,65.0%,92.24,-65,0.09384,-1.01774,0,2.735,0.707,9.556,34.55,33.05
30,502,65.0%,83.77,-59,-0.41777,-0.6608,0,11.544,0.548,6.698,35.35,12.0
31,502,65.0%,90.88,-45,-0.17188,0.72743,0,3.398,1.527,9.794,33.9,16.65
32,502,65.0%,91.59,-45,-0.26265,-0.519,0,1.917,0.671,3.538,34.55,28.1
33,502,65.0%,88.03,-137,-0.72633,-1.04034,0,4.047,0.479,15.012,40.05,27.2
34,502,65.0%,90.18,-131,-0.68703,-0.84658,0,0.728,0.548,7.364,33.4,28.3
35,502,65.0%,89.03,-159,-0.98867,-1.09257,0,3.781,14.091,3.447,31.15,9.7
36,502,65.0%,88.04,-122,-0.57099,-1.14483,0,3.033,0.688,7.008,42.5,21.6
37,502,65.0%,79.79,-142,-0.67695,-0.40625,0,13.203,1.87,6.799,37.3,27.85
38,502,65.0%,84.45,-165,-1.01531,-1.37061,0,13.154,0.707,7.397,32.15,21.2
39,502,65.0%,83.07,-143,-0.98846,-0.4001,0,10.989,nan,5.877,40.5,19.95
40,502,65.0%,83.59,-168,-0.84907,-0.54927,0,0.954,0.554,2.86,43.85,15.35
41,502,65.0%,81.08,-192,-1.15939,-0.82566,0,6.713,6.773,7.092,39.45,23.5
42,502,65.0%,88.66,-149,0.18209,0.41337,0,13.252,7.556,6.944,33.45,17.9
43,502,65.0%,90.19,-183,4.17152,-0.62131,0,10.784,0.577,13.631,41.75,38.35
44,502,65.0%,74.04,-180,-1.59139,-1.38644,0,0.913,0.707,2.013,40.5,32.0
45,502,65.0%,76.21,-180,-1.52049,-1.37421,0,17.024,0.707,7.719,41.7,18.0
46,502,65.0%,86.12,-183,-0.82841,-0.25691,0,0.784,0.548,1.68,23.45,23.45
47,502,65.0%,89.15,-160,-0.90471,1.01588,0,15.442,0.553,7.427,17.45,10.25
48,502,65.0%,82.67,-216,-0.86646,-1.39452,0,1.826,0.548,6.695,30.65,20.8
49,502,65.0%,84.38,-215,-0.4761,-0.75945,0.2835,0.948,nan,4.39,31.3,30.65
50,502,66.0%,75.09,-222,-1.11236,-0.86214,0,7.019,0.49,3.201,38.7,28.6
51,502,66.0%,81.88,-179,-0.93057,-0.37443,0,6.894,0.577,8.077,40.15,17.35
52,502,66.0%,80.6,-179,-1.09218,-0.7744,0,2.049,nan,1.136,30.4,16.9
53,502,66.0%,85.24,-178,-0.70112,-0.8587,0,0.508,0.416,2.073,27.85,19.95
54,502,66.0%,70.88,-227,-0.96651,-1.28456,0,0.861,0.707,6.891,56.7,24.1
55,502,66.0%,64.06,-221,-1.53842,-1.49537,0,2.01,4.883,1.317,42.95,17.05
56,502,66.0%,81.94,-203,-1.10581,-1.0606,0,1.58,0.548,1.901,33.45,20.65
57,502,66.0%,79.54,-213,-1.49292,-0.75528,0,13.694,0.577,6.527,40.35,9.55
58,502,66.0%,90.61,-168,-1.22685,-0.939,0,0.585,0.46,0.57,17.85,10.3
59,502,66.0%,81.16,-193,-1.01429,-1.33098,0,0.574,0.673,0.869,38.3,18.5
60,502,66.0%,81.23,-186,-0.50042,-0.54238,0,0.663,0.707,3.126,31.8,28.35
61,502,66.0%,80.69,-188,-1.24485,-0.66375,0,0.601,0.817,2.851,29.95,13.35
62,502,66.0%,75.85,-160,-0.29238,-1.30354,0,5.452,0.815,4.86,34.15,16.45
63,502,66.0%,56.8,-218,-1.13966,-0.54484,0,0.529,0.548,8.13,25.25,17.35
64,502,66.0%,55.96,-219,-0.92709,-0.4831,0,0.557,0.447,8.781,41.8,12.1
65,502,66.0%,37.2,-258,0.58185,-0.85862,0,2.429,nan,3.037,29.8,16.95
66,502,66.0%,55.16,-181,-0.96898,-0.20155,0,1.299,2.796,3.904,29.95,6.6
67,502,66.0%,83.23,-156,-1.04286,-0.85392,0,0.684,0.532,0.801,34.5,15.2
68,502,66.0%,80.54,-144,-1.19949,-0.8019,0,0.588,0.643,4.406,36.7,34.75
69,502,66.0%,65.59,-198,-0.39816,0.53991,0,0.706,0.577,1.509,53.35,20.75
70,502,66.0%,59.07,-192,-1.11714,-0.27376,0,0.751,0.548,0.792,31.55,15.65
71,502,66.0%,64.44,-171,-1.02006,-0.97958,0,0.5,0.707,0.924,41.15,10.8
72,502,66.0%,85.72,-148,-1.15433,-0.70371,0,2.179,nan,1.075,26.35,8.85
73,502,66.0%,76.28,-137,-0.85742,0.35926,0,1.757,2.859,5.357,35.7,22.65
74,502,66.0%,89.79,-123,-1.36226,-1.53894,-1.22746,0.527,nan,0.795,24.9,7.7
75,502,67.0%,84.08,-424,-0.68097,-1.29385,0,0.513,0.577,1.704,28.65,8.15
76,502,67.0%,70.49,-439,-1.21604,-1.01223,0,0.835,0.492,0.839,41.6,22.5
77,502,67.0%,87.61,-449,-0.49776,-0.81216,0,3.34,2.983,1.531,19.2,7.4
78,502,67.0%,72.36,-459,-0.79044,-1.33592,0,0.741,nan,0.836,30.3,12.55
79,502,67.0%,69.68,-441,-1.1285,-1.22362,0,0.528,0.548,2.321,50.15,15.15
80,502,67.0%,63.72,-473,-0.11519,-0.88961,0,0.516,nan,0.729,30.25,8.45
81,502,67.0%,75.04,-449,-0.98912,-0.79408,0,12.599,0.577,6.258,30.75,20.55
82,502,67.0%,78.04,-442,-1.22351,-0.74828,0,3.813,12.176,10.419,32.15,17.45
83,502,67.0%,56.21,-455,-0.7093,-0.75589,0,0.503,0.707,7.817,21.45,7.25
84,502,67.0%,63.96,-422,-0.12042,-0.14829,0,0.863,0.707,0.701,46.9,39.1
85,502,67.0%,51.97,-472,-1.10004,-1.01436,0,0.63,0.887,0.817,23.0,9.55
86,502,67.0%,54.82,-494,-0.25976,-0.03435,0,0.605,0.707,0.923,32.95,9.2
87,502,67.0%,46.91,-482,0.11558,-0.17339,0,0.777,0.707,1.9,32.8,17.3
88,502,67.0%,58.69,-448,1.10643,-0.09664,0,1.493,nan,0.968,23.95,18.55
89,502,67.0%,75.79,-404,0.40924,-0.2066,0,0.683,0.501,0.615,41.8,41.2
90,502,67.0%,82.3,-425,-0.22589,-0.05151,0,0.695,0.636,6.853,31.15,9.3
91,502,67.0%,66.35,-473,-0.31364,-1.11006,0,0.586,nan,0.669,40.4,12.65
92,502,67.0%,83.58,-417,-0.92278,-1.10193,0,0.502,0.707,0.892,21.9,20.7
93,502,67.0%,82.22,-412,0.72296,-0.14306,0,2.021,0.577,7.128,34.55,22.25
94,502,67.0%,73.69,-495,-0.42535,0.40089,0,0.778,nan,1.207,37.45,21.15
95,502,67.0%,84.38,-447,-1.32225,-1.46799,0,0.7,0.707,0.614,24.05,9.05
96,502,67.0%,81.94,-524,-0.17637,-1.24286,0,0.62,0.577,0.638,32.6,10.25
97,502,67.0%,78.07,-564,-0.87219,0.20422,0,0.578,0.707,1.087,27.5,22.5
98,502,67.0%,68.85,-561,0.63475,-0.87788,0,1.22,0.577,4.865,26.6,16.65
99,502,67.0%,73.58,-555,0.00549,1.22861,-1.83404,0.631,0.707,1.883,42.6,42.6
