Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,569,66.0%,70.54,-271,-0.15892,1.08161,0,0.502,0.681,2.298,45.45,32.0
49,569,66.0%,89.37,-260,-1.17878,-0.21177,0,0.495,0.707,6.713,17.5,11.5
50,569,66.0%,92.42,-238,-1.0029,-0.86416,0,1.308,1.767,4.107,12.3,11.75
51,569,66.0%,75.44,-265,-0.80801,-0.27941,0,0.487,0.707,1.786,36.6,35.9
52,569,66.0%,79.58,-267,-0.34518,-1.10094,0,0.612,nan,1.182,41.95,21.9
53,569,66.0%,71.1,-325,-0.00461,-1.17471,0,3.889,0.548,2.045,32.0,8.6
54,569,66.0%,90.39,-260,0.69749,-0.25486,0,1.286,0.548,4.981,24.8,7.75
55,569,66.0%,75.95,-277,-1.07763,-0.50468,0,0.957,1.263,3.533,48.3,39.1
56,569,66.0%,73.19,-284,-0.48449,0.22056,0,2.227,0.548,2.275,40.3,23.2
57,569,66.0%,64.68,-314,0.76332,-0.57949,0,0.491,0.707,1.608,42.85,4.4
58,569,66.0%,47.92,-323,-1.01503,-1.16145,0,0.632,0.808,2.944,26.0,10.65
59,569,66.0%,82.57,-242,-0.72808,-1.18486,0,10.478,0.511,8.228,41.4,15.7
60,569,66.0%,75.49,-308,-1.56008,-1.35079,0,0.706,0.707,1.805,41.45,9.6
61,569,66.0%,84.07,-311,-0.78947,0.41042,0,0.5,0.577,1.319,32.0,16.15
62,569,66.0%,83.25,-378,0.28192,-0.3519,0,1.05,0.548,1.576,42.8,15.65
63,569,66.0%,64.55,-406,-0.77259,-0.91917,0,0.528,0.577,1.697,39.55,12.3
64,569,66.0%,79.56,-370,-0.34546,-0.35607,0,0.612,0.577,0.772,40.55,17.05
65,569,66.0%,79.65,-385,-0.5019,-0.89941,5.7024,0.8,0.82,0.692,33.55,29.7
66,569,67.0%,65.5,-409,0.35478,-0.6383,0,0.891,nan,0.711,37.25,12.1
67,569,67.0%,66.1,-387,0.33075,-0.30657,0,0.551,0.712,4.151,39.55,13.8
68,569,67.0%,79.64,-390,-0.75791,-0.88812,0,0.65,0.707,1.982,28.55,10.25
69,569,67.0%,78.28,-453,-1.51048,-0.4672,0,3.223,nan,9.817,31.75,10.2
70,569,67.0%,72.41,-431,-1.23369,-1.75122,0,0.725,nan,1.469,42.05,26.15
71,569,67.0%,60.67,-498,-1.25477,-0.85727,0,0.61,0.59,1.129,34.35,7.4
72,569,67.0%,52.08,-519,-0.44353,1.07856,0,0.537,nan,0.8,34.95,14.25
73,569,67.0%,34.7,-586,0.22534,-0.73494,0,0.544,0.957,0.677,17.25,15.65
74,569,67.0%,42.6,-516,-0.10541,-0.8721,0,0.637,0.535,0.874,35.0,24.1
75,569,67.0%,37.83,-572,-0.35248,-1.35239,0,0.489,nan,0.85,15.15,5.9
76,569,67.0%,42.77,-523,-0.80382,-0.97392,0,2.888,0.548,2.675,18.9,6.6
77,569,67.0%,28.45,-572,-0.50062,1.00871,0,0.611,0.707,0.592,17.95,3.15
78,569,67.0%,28.68,-565,0.10065,-0.88363,0,1.669,0.707,1.609,27.8,14.0
79,569,67.0%,36.67,-540,-0.55199,-0.61863,0,1.241,0.707,3.552,35.65,15.05
80,569,67.0%,27.71,-595,-0.24989,-1.00273,0,2.349,5.167,1.193,21.65,3.35
81,569,67.0%,20.34,-613,3.61823,-0.34893,0,0.771,nan,0.911,12.4,2.65
82,569,67.0%,33.71,-553,-1.16345,-1.33809,0,0.67,0.577,2.373,28.1,6.8
83,569,67.0%,51.5,-520,0.76422,-0.68361,0,0.546,nan,0.635,32.45,8.8
84,569,67.0%,73.65,-454,-0.23414,-0.74877,0,0.644,0.707,2.681,32.45,16.4
85,569,67.0%,72.83,-452,-0.60453,0.13921,0,0.511,nan,5.916,25.1,9.15
86,569,67.0%,77.42,-465,-0.25032,0.59755,0,0.485,0.707,0.617,30.05,19.35
87,569,67.0%,76.46,-542,-0.87305,-0.4527,3.08522,0.773,1.27,2.273,32.1,20.05
88,569,68.0%,78.91,-550,-0.85068,-0.1045,0,0.584,0.548,0.889,30.35,11.2
89,569,68.0%,77.67,-511,-1.35298,0.06039,0,0.51,0.707,2.313,36.7,12.1
90,569,68.0%,82.75,-522,-0.15626,-1.73969,0,0.517,0.707,0.828,30.75,30.4
91,569,68.0%,63.07,-622,-0.88678,-0.07348,0,1.842,0.707,0.925,37.9,9.9
92,569,68.0%,56.48,-595,0.22385,-1.00322,0,1.399,0.707,0.819,29.15,10.95
93,569,68.0%,59.15,-601,-0.44045,-1.13673,0,0.518,0.707,0.67,31.4,11.95
94,569,68.0%,76.09,-560,-0.6405,-0.44411,0,0.519,nan,1.053,26.85,8.95
95,569,68.0%,64.78,-571,-1.03782,-1.14602,0,1.33,nan,1.857,39.7,6.8
96,569,68.0%,47.77,-618,-0.65318,-1.66775,0,0.645,1.011,0.896,43.65,17.45
97,569,68.0%,67.16,-551,-1.18191,-0.69261,0,0.519,0.707,0.537,46.5,11.6
98,569,68.0%,80.45,-547,-1.40168,-0.37806,0,0.631,0.577,2.323,22.5,10.0
99,569,68.0%,79.59,-538,-0.82939,-0.77468,0,1.389,0.637,0.805,32.35,16.9
