Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,599,65.0%,59.52,-150,-1.3486,-1.17065,0,1.143,0.408,5.271,42.35,13.2
36,599,65.0%,84.2,-102,-1.40332,-0.63824,0,0.67,0.577,1.291,36.25,10.5
37,599,65.0%,71.9,-124,-0.86865,-0.21653,0,3.512,0.548,1.566,57.9,15.6
38,599,65.0%,89.88,-83,0.09755,-1.05926,0,1.184,0.945,7.536,32.85,16.5
39,599,65.0%,85.72,-103,-0.61895,-0.96944,0,0.742,0.816,3.339,31.6,9.4
40,599,65.0%,81.02,-84,0.37059,-1.00021,0,1.236,0.548,9.717,44.15,35.5
41,599,65.0%,72.42,-96,-0.81205,-0.86133,-0.84764,0.639,0.492,7.802,51.0,35.55
42,599,66.0%,73.48,-88,0.89102,-0.75773,0,1.924,nan,1.096,38.05,29.2
43,599,66.0%,88.74,-203,-0.64322,6.06348,0,0.895,1.432,1.873,29.0,11.9
44,599,66.0%,84.71,-190,0.16142,-1.16291,0,0.622,0.577,5.787,35.7,32.35
45,599,66.0%,78.31,-196,-0.87248,-0.13276,0,1.413,nan,5.782,43.45,21.2
46,599,66.0%,78.7,-227,-1.306,-0.98471,0,1.197,0.577,5.658,36.25,21.7
47,599,66.0%,80.76,-251,-0.80253,0.09554,0,3.204,3.466,1.628,35.8,21.15
48,599,66.0%,81.73,-239,-1.00838,2.32272,0,0.502,0.479,0.75,32.35,12.35
49,599,66.0%,77.52,-287,-1.07818,0.07399,0,1.861,0.577,5.34,32.25,18.65
50,599,66.0%,83.83,-280,-0.28991,-0.34756,0,1.508,nan,5.627,33.5,14.85
51,599,66.0%,74.1,-301,-0.90299,-0.8752,0,0.524,0.577,1.15,39.25,15.4
52,599,66.0%,70.16,-288,-0.66797,-0.78803,0,0.541,nan,7.771,30.15,9.95
53,599,66.0%,71.71,-296,-1.29668,-0.55505,0,0.716,nan,1.938,47.6,11.45
54,599,66.0%,73.12,-333,-1.35779,-0.75447,0,14.795,0.707,5.392,45.5,10.05
55,599,66.0%,69.25,-335,1.78821,3.51273,0,2.434,6.256,6.175,33.4,14.5
56,599,66.0%,78.65,-318,-1.20423,-1.30943,0,0.591,0.577,0.593,33.2,18.5
57,599,66.0%,85.15,-309,-0.47194,-1.12032,0,0.737,0.577,2.939,25.45,14.8
58,599,66.0%,82.38,-329,-0.22479,-0.19233,0,21.165,0.707,12.211,32.65,14.4
59,599,66.0%,80.77,-328,-0.85397,-0.88883,0,2.358,0.577,2.177,40.4,16.4
60,599,66.0%,63.71,-371,-0.99752,-0.1579,0,0.847,0.807,1.56,34.25,15.45
61,599,66.0%,75.16,-316,-0.00401,0.40034,0,0.695,nan,1.329,53.3,32.35
62,599,66.0%,50.33,-349,-1.31195,-0.89828,-1.82306,0.657,0.577,9.867,45.95,7.75
63,599,67.0%,54.12,-334,0.054,-0.38642,0,0.556,nan,5.777,35.35,6.25
64,599,67.0%,81.56,-338,1.17037,0.01879,0,0.955,0.577,1.23,42.2,16.0
65,599,67.0%,69.91,-324,-1.30096,-0.81872,0,0.495,0.535,0.548,43.65,18.7
66,599,67.0%,71.21,-342,-0.51292,-0.0266,0,0.64,0.707,0.737,41.4,27.85
67,599,67.0%,86.12,-287,1.40899,-0.45289,0,0.629,0.577,1.459,31.1,10.5
68,599,67.0%,68.13,-290,-1.46595,-0.80982,0,0.545,nan,1.846,43.0,11.85
69,599,67.0%,38.82,-325,-0.95864,-1.51301,0,0.53,0.707,0.656,23.5,8.4
70,599,67.0%,37.73,-333,-0.18466,-0.88616,0,0.907,0.863,1.502,20.25,9.2
71,599,67.0%,31.02,-349,-0.72015,-1.21755,0,8.647,0.548,4.594,17.8,5.6
72,599,67.0%,30.67,-368,-0.27799,-1.17094,0,0.64,0.577,1.437,8.5,5.15
73,599,67.0%,26.18,-355,-0.44525,-1.07005,0,1.264,0.784,0.861,12.4,11.5
74,599,67.0%,13.93,-414,0.22548,-0.93893,0,0.509,0.707,1.259,12.0,3.75
75,599,67.0%,18.46,-366,-0.16499,-0.8088,0,2.094,0.707,1.726,12.5,3.75
76,599,67.0%,17.44,-396,-0.31403,-1.24424,0,0.505,0.548,0.799,7.15,4.45
77,599,67.0%,23.39,-346,0.79143,-0.34795,0,0.504,0.707,0.617,13.75,5.6
78,599,67.0%,18.24,-377,0.18931,-0.60774,0,0.525,nan,0.91,14.15,4.45
79,599,67.0%,15.01,-400,-0.56152,-1.10138,0,0.5,0.557,0.593,17.15,7.5
80,599,67.0%,33.35,-322,-1.35692,-1.26559,0,3.701,0.577,2.274,34.35,15.3
81,599,67.0%,76.8,-290,-1.24626,-1.02506,0,0.556,nan,1.09,51.75,9.4
82,599,67.0%,84.39,-346,-0.27442,0.57661,0,0.618,0.493,0.719,27.15,22.35
83,599,68.0%,78.4,-322,-0.38646,-0.88423,-1.99443,0.56,0.707,1.073,43.4,19.25
84,599,68.0%,80.11,-319,-0.63204,-0.91693,0,0.511,0.707,1.131,26.9,13.8
85,599,68.0%,72.82,-377,-1.20835,0.25603,0,0.688,0.707,1.876,42.15,11.3
86,599,68.0%,82.86,-299,-1.03484,1.69834,0,3.866,0.753,2.877,24.6,15.1
87,599,68.0%,80.35,-327,-0.7165,-0.78012,0,0.504,0.707,0.845,36.85,16.95
88,599,68.0%,80.09,-304,-0.27029,-0.16477,0,0.623,1.0,6.674,24.35,16.7
89,599,68.0%,81.66,-304,-0.54631,-0.99368,0,2.195,0.707,1.707,19.8,18.1
90,599,68.0%,72.85,-294,-0.98433,-0.75823,0,0.569,0.707,0.614,33.6,24.25
91,599,68.0%,69.75,-305,-0.88264,-0.98104,0,0.696,0.577,0.682,55.3,16.85
92,599,68.0%,40.57,-341,-0.51338,-0.89865,0,0.715,0.707,1.051,18.75,5.85
93,599,68.0%,46.31,-318,-0.72104,-0.69124,0,0.876,0.707,0.72,16.15,9.75
94,599,68.0%,58.51,-287,-1.28351,-1.24812,0,0.5,0.707,3.48,50.5,9.9
95,599,68.0%,61.89,-305,0.0352,-0.82116,0,0.608,0.548,0.964,37.75,27.75
96,599,68.0%,44.52,-342,-0.56917,-0.48668,0,0.631,0.548,1.132,29.7,13.75
97,599,68.0%,50.15,-341,0.02493,0.18806,0,0.703,nan,1.648,24.1,14.45
98,599,68.0%,53.92,-313,-0.50448,-0.90341,0,2.744,0.707,1.96,25.75,11.35
99,599,68.0%,55.19,-362,-1.2228,-0.33928,0,0.519,0.707,8.907,27.45,6.0
