Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,498,65.0%,88.54,-38,-0.16413,-0.591,0,1.346,3.101,2.441,30.95,12.25
32,498,65.0%,91.86,-50,0.22735,-0.17153,0,3.551,0.577,8.563,23.85,6.7
33,498,65.0%,82.36,-32,-1.20039,-0.40902,0,7.867,0.548,5.815,39.8,11.85
34,498,65.0%,84.07,-71,-0.62154,-0.43242,0,16.008,0.555,8.447,37.7,22.8
35,498,65.0%,88.47,-66,-0.54578,-0.53025,0,7.445,0.577,5.01,34.9,34.6
36,498,65.0%,79.31,-65,-1.16724,-1.14072,0,0.68,0.577,7.649,39.6,23.7
37,498,65.0%,91.34,-42,-0.74376,-0.55388,0,0.491,nan,5.578,22.8,20.0
38,498,65.0%,93.87,-53,0.02697,0.02057,0,6.763,0.707,7.028,21.4,14.95
39,498,65.0%,88.15,-66,-0.38201,1.51693,0,3.355,0.548,5.426,32.25,31.95
40,498,65.0%,80.56,-62,-0.95736,-1.17797,0,2.704,4.278,1.724,40.35,24.85
41,498,65.0%,85.87,-58,-1.02775,-0.37813,0,2.146,0.577,11.86,28.2,15.55
42,498,65.0%,89.77,-94,-1.24202,-0.00459,0,0.974,0.492,4.144,22.4,12.9
43,498,65.0%,89.72,-81,-1.26463,-0.47133,0,4.825,0.816,5.798,18.95,11.6
44,498,65.0%,93.68,-52,0.40414,-0.60491,0,8.058,0.577,6.598,19.3,18.0
45,498,65.0%,59.16,-103,1.22894,0.60608,0,0.868,nan,4.614,44.2,16.05
46,498,65.0%,85.91,-55,-1.16348,-0.35208,0,0.588,0.611,13.539,27.45,18.7
47,498,65.0%,90.53,-71,-0.39336,-0.50977,0,0.566,nan,2.568,27.6,19.15
48,498,65.0%,75.66,-79,-1.45775,-0.97972,0,1.403,nan,3.611,43.35,13.8
49,498,65.0%,63.14,-72,-0.02334,-0.38186,0,0.604,0.707,1.956,24.1,15.2
50,498,66.0%,47.79,-78,-0.96226,-0.88936,0.24574,0.627,nan,1.687,33.25,9.9
51,498,66.0%,28.83,-127,-1.42323,-1.2888,0,1.236,0.707,2.223,21.3,4.25
52,498,66.0%,31.22,-89,-0.71814,-0.98721,0,0.683,0.433,1.888,41.15,22.6
53,498,66.0%,51.82,-48,-1.08295,-0.21656,0,0.581,0.597,5.175,32.5,11.85
54,498,66.0%,33.07,-100,-0.93801,-0.89988,0,0.653,0.542,2.374,22.95,16.25
55,498,66.0%,32.69,-84,-0.27979,0.58781,0,0.811,nan,1.83,19.15,4.55
56,498,66.0%,34.36,-77,-0.39456,-0.71215,0,0.566,0.548,2.129,26.5,13.95
57,498,66.0%,36.7,-71,0.18221,-0.56086,0,8.962,0.354,4.846,27.6,8.05
58,498,66.0%,63.71,-33,-1.29963,-0.82119,0,0.621,0.512,2.632,56.2,23.85
59,498,66.0%,67.14,-52,0.09824,-1.19434,0,1.397,0.548,2.967,43.8,20.6
60,498,66.0%,73.06,-46,-0.87154,-0.0347,0,0.57,0.707,4.415,43.05,17.2
61,498,66.0%,81.33,-94,-0.35886,-0.79642,0,0.875,0.837,3.9,39.0,19.7
62,498,66.0%,70.82,-68,0.20184,-1.25929,0,2.079,0.548,2.112,52.95,26.15
63,498,66.0%,72.22,-88,-0.45253,-0.71743,0,0.864,0.577,6.589,51.85,10.55
64,498,66.0%,73.65,-90,-1.36891,-1.38776,0,0.808,0.577,1.075,49.25,33.7
65,498,66.0%,55.06,-121,-1.13364,-1.38214,0,1.446,0.707,7.267,47.25,24.35
66,498,66.0%,77.58,-74,-1.36303,-1.07907,0,2.094,0.548,2.792,41.7,14.3
67,498,66.0%,86.99,-102,-0.46882,-0.46671,0,4.07,0.577,2.185,28.65,24.25
68,498,66.0%,81.64,-99,-0.46591,-1.06453,0,0.733,nan,1.422,33.75,18.2
69,498,66.0%,87.23,-82,-1.12394,-0.12305,0,3.702,7.856,4.771,17.35,12.3
70,498,66.0%,74.07,-97,-0.85011,-0.21886,0,4.111,nan,1.953,35.9,29.8
71,498,66.0%,80.7,-180,-1.45443,0.06233,0,4.468,0.707,2.4,29.7,16.4
72,498,66.0%,78.52,-156,-0.69851,-0.82259,0,3.7,0.707,1.935,28.7,21.8
73,498,66.0%,84.21,-165,-0.50294,0.49151,0,0.672,0.707,10.887,16.0,13.95
74,498,66.0%,76.47,-142,-0.97976,-1.27085,0,1.019,0.707,3.913,39.7,8.4
75,498,67.0%,49.83,-208,0.78324,-0.62588,-1.24945,1.179,0.707,1.207,30.15,8.6
76,498,67.0%,41.72,-229,0.54534,-1.14265,0,0.763,0.707,2.357,35.65,7.6
77,498,67.0%,32.71,-219,-0.34398,-1.22647,0,1.63,0.707,2.433,11.85,7.85
78,498,67.0%,56.72,-188,-1.18252,-0.7317,0,0.558,0.548,0.817,35.6,18.75
79,498,67.0%,40.63,-228,-0.97561,-1.25802,0,4.23,0.577,2.303,42.0,7.45
80,498,67.0%,19.25,-348,-1.24916,-1.2659,0,0.709,nan,0.81,20.55,8.5
81,498,67.0%,31.44,-273,-0.93919,-0.86931,0,0.609,0.577,1.527,11.65,2.85
82,498,67.0%,32.32,-269,0.76565,-0.6521,0,0.819,0.707,3.41,13.6,9.6
83,498,67.0%,27.25,-301,-0.08126,-0.18977,0,0.648,0.999,3.5,28.1,12.85
84,498,67.0%,14.2,-334,-0.65457,-0.02563,0,0.54,0.548,0.788,6.25,4.45
85,498,67.0%,9.27,-366,-1.54303,-1.34573,0,1.351,nan,1.297,9.15,0.9
86,498,67.0%,9.97,-362,-0.59643,-1.03116,0,3.478,0.707,1.424,12.45,3.8
87,498,67.0%,18.35,-309,1.19246,0.21108,0,0.501,nan,0.93,8.2,2.1
88,498,67.0%,21.28,-291,-0.03148,-0.87649,0,1.388,0.707,0.75,9.1,5.8
89,498,67.0%,18.88,-288,-0.19715,0.19537,0,1.04,0.577,0.982,12.15,4.2
90,498,67.0%,26.23,-263,-1.41283,-1.56525,0,0.75,0.707,0.638,22.8,11.1
91,498,67.0%,37.36,-286,-0.12374,-1.28251,0,0.855,0.577,0.622,26.7,4.95
92,498,67.0%,41.33,-212,-0.89454,-1.16601,0,0.58,0.707,0.523,28.45,12.05
93,498,67.0%,43.42,-214,-0.53042,-0.21356,0,0.641,0.707,0.545,23.25,16.0
94,498,67.0%,39.24,-221,0.00585,-1.1161,0,1.471,0.753,1.11,15.9,11.5
95,498,67.0%,35.8,-228,0.31915,-1.16932,0,0.721,0.707,0.837,28.45,9.25
96,498,67.0%,37.9,-251,-0.96495,-0.5026,0,1.529,nan,1.111,19.1,14.35
97,498,67.0%,60.85,-180,-0.19286,-0.91087,0,2.259,nan,1.277,40.55,24.25
98,498,67.0%,76.25,-122,-1.16541,-0.6563,0,0.514,0.707,0.51,35.55,11.05
99,498,67.0%,64.53,-164,3.36413,-0.32654,0,0.742,0.623,0.722,36.65,26.85
