Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,491,66.0%,73.36,-90,-0.31497,-0.55084,0,1.438,2.454,4.816,40.85,16.4
52,491,66.0%,77.13,-121,-1.44064,-0.83413,0,0.651,0.577,2.729,45.35,15.25
53,491,66.0%,70.67,-106,1.42861,2.42423,0,7.639,0.577,3.927,35.95,13.95
54,491,66.0%,60.15,-163,0.07385,-1.25753,0,0.547,0.548,4.729,25.65,8.35
55,491,66.0%,78.03,-111,-1.03251,-1.44858,0,0.993,1.189,1.278,34.55,20.7
56,491,66.0%,79.14,-124,-0.99725,1.34083,0,1.214,0.707,2.33,33.5,15.65
57,491,66.0%,84.27,-127,-0.56148,-1.23898,0,0.565,0.841,3.432,33.1,10.2
58,491,66.0%,81.07,-109,-0.92411,0.7334,0,0.772,1.303,4.158,29.85,21.1
59,491,66.0%,83.2,-104,-0.9576,-0.35238,0,1.82,0.707,3.307,30.1,7.55
60,491,66.0%,79.13,-108,-0.52691,0.3418,0,0.524,0.577,1.076,29.3,18.0
61,491,66.0%,79.64,-83,-0.81697,-0.67753,0,2.218,0.667,3.616,42.85,19.05
62,491,66.0%,86.39,-132,-0.61432,5.02725,0,1.032,0.577,1.503,31.65,20.9
63,491,66.0%,84.22,-158,-0.41732,-1.0999,0,2.112,5.167,1.036,32.65,12.7
64,491,66.0%,84.33,-169,-1.59107,-1.44111,0,0.509,0.707,3.627,25.6,8.3
65,491,66.0%,76.58,-195,-1.37964,-0.32435,0,1.969,nan,2.633,36.55,8.1
66,491,66.0%,77.04,-171,-1.40353,-1.06041,0,0.503,0.504,1.502,37.65,11.05
67,491,66.0%,68.68,-210,-0.66133,-0.66116,0,1.022,0.577,0.815,34.85,18.75
68,491,66.0%,74.6,-187,-1.21833,-0.63388,0,1.204,0.577,1.367,41.25,25.0
69,491,66.0%,74.96,-172,-0.78258,-1.20267,0,1.093,0.577,2.758,45.7,23.4
70,491,66.0%,81.1,-270,-1.36801,1.69472,0,0.606,0.577,0.796,33.65,9.85
71,491,66.0%,62.6,-280,0.80675,-0.79548,0,3.088,3.076,7.304,31.5,21.6
72,491,66.0%,86.86,-225,0.74747,-1.19836,0,3.233,10.116,11.251,31.15,8.75
73,491,66.0%,60.83,-347,-0.88501,-1.05494,0,0.5,nan,2.265,51.6,13.4
74,491,66.0%,58.52,-326,0.86428,-0.43791,0,0.916,2.246,1.003,36.4,27.15
75,491,66.0%,80.09,-298,-0.0363,-0.26845,0,5.25,13.916,3.03,24.6,11.2
76,491,67.0%,86.48,-297,-1.08939,1.64012,-1.73762,34.876,nan,14.664,20.9,13.4
77,491,67.0%,82.43,-431,-0.69052,-1.37806,0,0.579,0.577,5.792,28.4,9.65
78,491,67.0%,75.01,-423,-0.99618,-0.06345,0,0.626,nan,4.583,36.25,14.25
79,491,67.0%,80.54,-398,-0.89584,-1.31859,0,0.602,0.577,1.587,35.2,17.15
80,491,67.0%,62.46,-425,-0.31432,-0.1173,0,0.879,0.978,1.964,48.05,25.55
81,491,67.0%,56.84,-435,-1.02273,-1.19327,0,0.809,0.548,0.892,47.35,13.65
82,491,67.0%,68.5,-419,-1.15672,-1.21279,0,4.258,nan,4.193,42.4,16.15
83,491,67.0%,74.06,-383,-0.26036,-0.48686,0,0.699,nan,1.446,43.65,15.95
84,491,67.0%,52.8,-455,0.83889,-0.17252,0,7.754,nan,4.056,18.35,7.95
85,491,67.0%,72.64,-396,-1.31969,-1.37533,0,0.539,0.577,0.765,43.5,19.75
86,491,67.0%,84.74,-364,0.59471,-0.51808,0,10.438,17.659,4.285,26.75,9.6
87,491,67.0%,83.56,-373,-0.65482,-0.78801,0,0.515,nan,8.068,22.35,21.4
88,491,67.0%,83.06,-330,-0.90587,-1.05132,0,0.675,1.339,1.139,23.0,19.6
89,491,67.0%,81.83,-357,-0.14385,-1.27364,0,0.59,0.513,0.808,31.8,28.45
90,491,67.0%,83.62,-335,0.2025,-1.01833,0,0.524,0.663,2.776,26.2,25.45
91,491,67.0%,77.91,-393,-1.49312,-1.59336,0,0.794,nan,0.664,37.1,23.45
92,491,67.0%,86.49,-395,0.43669,-1.26808,0,3.847,0.577,2.171,19.2,10.95
93,491,67.0%,76.53,-346,-1.46673,-1.17625,0,0.513,nan,0.555,31.2,5.15
94,491,67.0%,52.35,-408,0.0724,-0.74858,0,3.927,nan,2.57,35.9,17.5
95,491,67.0%,66.64,-361,-0.64783,-0.51704,0,0.807,0.577,0.645,21.1,12.8
96,491,67.0%,56.62,-369,0.39862,-0.4054,0,0.592,0.577,4.767,36.35,16.7
97,491,67.0%,58.4,-349,-1.06351,-0.69032,0,5.369,0.707,2.527,46.0,7.9
98,491,67.0%,71.59,-345,-1.37211,-1.18596,0,0.96,1.846,5.797,42.15,15.3
99,491,67.0%,82.23,-386,0.07156,7.40907,0,0.507,0.577,0.603,27.85,12.85
