Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,524,66.0%,84.02,-159,-0.58896,-0.85306,0,0.787,1.434,0.691,30.85,15.1
67,524,66.0%,64.92,-160,0.27961,-1.28625,0,1.403,0.707,4.959,25.65,16.95
68,524,66.0%,77.23,-126,-1.08204,-0.60732,0,0.602,0.548,2.005,32.05,13.9
69,524,66.0%,81.4,-132,0.49715,1.4489,0,2.044,0.548,1.109,48.2,30.55
70,524,66.0%,31.31,-222,-1.74129,-1.73211,0,1.018,nan,1.214,35.05,4.05
71,524,66.0%,18.53,-248,-1.42674,-1.10422,-1.9385,0.514,0.577,0.654,17.0,1.2
72,524,67.0%,15.02,-275,-0.98569,-1.25434,0,0.892,0.707,0.835,8.1,3.05
73,524,67.0%,18.8,-266,-0.6489,-0.97192,0,2.608,0.548,2.014,14.2,4.55
74,524,67.0%,21.87,-230,-0.64755,-0.25823,0,0.584,nan,3.51,8.4,4.15
75,524,67.0%,24.18,-237,-0.80117,-0.7248,0,0.628,0.784,1.809,16.2,7.7
76,524,67.0%,32.16,-214,-0.72886,-0.93957,0,3.594,0.577,1.687,28.85,10.55
77,524,67.0%,46.99,-180,-1.29807,-0.92994,0,0.49,0.577,2.344,24.9,5.7
78,524,67.0%,70.65,-124,0.27369,-0.8673,0,2.563,0.707,4.404,40.4,35.1
79,524,67.0%,51.89,-161,0.15181,0.12385,0,0.516,0.707,0.725,39.55,28.2
80,524,67.0%,66.47,-133,0.13666,-0.71263,0,0.725,0.577,1.444,34.7,23.75
81,524,67.0%,83.2,-122,-1.15493,-0.71476,0,0.514,nan,1.881,30.95,17.1
82,524,67.0%,84.75,-238,0.60123,0.12068,0,0.841,0.707,6.135,23.5,9.45
83,524,67.0%,86.38,-372,2.80454,-1.23092,0,9.518,0.548,4.984,39.45,38.3
84,524,67.0%,45.33,-417,-0.8539,-1.3521,0,5.599,0.447,2.444,35.7,10.25
85,524,67.0%,29.13,-465,-0.91396,-1.28476,0,0.657,0.548,2.04,19.25,8.3
86,524,67.0%,41.64,-388,-1.04175,-0.60607,0,0.526,0.577,0.58,25.8,6.8
87,524,67.0%,34.27,-432,-1.10716,-0.76856,0,0.499,0.577,5.826,9.8,5.65
88,524,67.0%,38.09,-414,-1.39367,-0.67057,0,2.892,0.577,1.574,17.1,5.0
89,524,67.0%,42.01,-399,2.18322,0.88158,0,0.626,0.645,2.697,23.8,15.1
90,524,67.0%,39.76,-393,-1.43487,-0.81058,0,0.652,nan,4.548,41.75,7.4
91,524,67.0%,34.01,-440,-0.77285,-0.84358,0,0.481,0.707,0.58,34.5,13.6
92,524,67.0%,47.61,-371,-1.57023,-1.09917,0,0.682,nan,6.098,35.1,6.65
93,524,67.0%,37.68,-406,0.12846,-1.17556,0,0.73,0.702,2.158,42.8,22.7
94,524,67.0%,78.86,-438,-0.54841,-1.42241,0,0.5,0.707,1.942,30.4,14.1
95,524,68.0%,71.1,-452,-1.41536,0.02176,-1.90116,0.51,0.577,0.703,39.5,35.4
96,524,68.0%,60.24,-444,-0.13929,-0.75777,0,4.349,10.802,2.118,33.35,8.8
97,524,68.0%,53.57,-510,-1.09738,-1.73022,0,0.741,nan,0.598,26.8,12.15
98,524,68.0%,53.89,-494,0.93612,-0.27128,0,0.562,0.707,7.325,25.4,4.95
99,524,68.0%,56.64,-458,2.74309,0.76516,0,4.054,0.707,2.198,38.3,32.15
