Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,515,66.0%,63.0,-203,-0.77003,-0.57555,0,0.712,0.577,2.624,29.2,7.7
61,515,66.0%,74.81,-190,-1.32606,-1.24484,0,2.15,5.135,3.692,39.7,14.7
62,515,66.0%,82.88,-155,-0.37033,2.29606,0,0.508,0.707,4.462,32.8,21.7
63,515,66.0%,81.69,-160,0.24754,-0.79345,0,3.493,nan,1.453,46.85,24.0
64,515,66.0%,86.27,-181,-1.06913,-1.30765,0,2.643,0.577,1.516,19.35,17.4
65,515,66.0%,86.76,-189,-0.47847,-0.1571,0,0.527,0.577,5.079,19.35,7.35
66,515,66.0%,73.25,-210,0.33568,0.17253,0,0.738,0.5,1.944,51.15,25.45
67,515,66.0%,52.6,-259,0.12409,-1.15254,0,0.829,2.035,1.36,31.55,21.85
68,515,66.0%,66.92,-221,-1.0261,0.46362,0,0.561,0.548,5.416,42.3,12.4
69,515,66.0%,72.6,-209,-1.27867,-0.67532,0,12.838,33.191,6.986,47.3,19.15
70,515,66.0%,51.29,-291,1.42946,-0.63986,0,2.31,1.196,1.186,32.85,8.8
71,515,66.0%,40.12,-276,-1.05576,-0.61682,0,0.852,0.577,2.787,17.45,8.5
72,515,66.0%,39.8,-277,-0.60696,-0.62942,0.66531,0.728,1.027,0.797,33.4,28.05
73,515,67.0%,49.95,-288,-0.33135,1.57056,0,0.498,nan,0.749,31.15,8.65
74,515,67.0%,53.22,-257,-0.22539,-0.92736,0,0.669,0.707,0.741,32.45,12.8
75,515,67.0%,76.05,-227,-1.18174,-1.25548,0,7.38,0.587,14.082,30.3,14.1
76,515,67.0%,81.84,-211,-0.96069,-0.96101,0,0.528,0.548,1.374,26.9,25.4
77,515,67.0%,77.75,-195,-0.63638,-0.40645,0,4.047,0.707,5.813,44.8,40.7
78,515,67.0%,69.24,-216,-0.78457,0.83113,0,0.686,nan,6.581,34.8,16.85
79,515,67.0%,71.26,-221,-1.23652,-0.48935,0,0.574,nan,1.268,41.35,15.0
80,515,67.0%,86.2,-238,0.14198,-0.1199,0,0.913,0.577,1.46,18.75,14.25
81,515,67.0%,84.68,-252,-0.50768,-1.21011,0,0.492,0.707,8.87,23.9,14.7
82,515,67.0%,52.43,-355,-1.23529,-1.13045,0,0.561,1.0,2.078,66.95,8.1
83,515,67.0%,24.14,-411,1.48454,-0.11646,0,0.954,0.707,0.886,23.35,13.7
84,515,67.0%,66.6,-311,-1.43268,-1.347,0,0.517,0.577,0.65,54.95,13.15
85,515,67.0%,73.19,-263,-1.68232,-0.87595,0,0.505,0.577,0.76,44.2,13.0
86,515,67.0%,61.3,-299,-1.25268,-0.67013,0,1.705,nan,0.833,24.25,6.15
87,515,67.0%,65.83,-264,-0.24035,-1.50612,0,0.555,0.52,0.649,41.55,9.55
88,515,67.0%,57.79,-295,-0.35067,-0.98547,0,0.948,nan,1.072,28.15,15.3
89,515,67.0%,64.71,-260,-1.60688,-1.34124,0,0.516,0.707,0.676,51.4,6.75
90,515,67.0%,75.78,-257,-1.07119,-0.14272,0,1.713,0.548,5.375,31.05,19.45
91,515,67.0%,82.39,-246,-0.25871,-1.11087,0,0.506,0.707,0.509,27.7,15.4
92,515,67.0%,77.39,-241,-0.82191,-1.05177,0,0.559,0.548,0.601,34.95,33.95
93,515,67.0%,67.68,-233,-0.78492,-0.68926,0,0.557,0.577,0.524,41.15,26.65
94,515,67.0%,86.02,-238,-1.02806,-1.09156,0,0.706,0.707,1.829,20.6,10.15
95,515,67.0%,73.1,-266,-0.98365,-0.83721,0,0.483,0.5,1.999,48.35,14.35
96,515,67.0%,42.54,-317,-0.91289,-1.72249,0,0.525,0.509,0.707,34.65,8.95
97,515,68.0%,45.41,-308,-0.56916,-1.30456,6.61587,0.519,0.577,0.625,26.7,9.05
98,515,68.0%,43.4,-344,3.63713,-0.68281,0,0.502,0.577,0.52,28.3,19.65
99,515,68.0%,60.38,-287,-0.65295,-1.08433,0,1.568,0.577,4.913,27.8,20.2
