Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,541,66.0%,65.45,-190,-1.60813,-1.35959,0,0.934,0.577,2.739,48.9,21.55
55,541,66.0%,76.76,-170,-1.04133,0.27193,0,0.64,0.577,1.766,44.0,16.95
56,541,66.0%,76.35,-148,-1.54726,-0.6831,0,2.107,4.246,2.473,46.05,26.15
57,541,66.0%,80.27,-158,-1.18406,-0.36424,0,0.818,0.707,11.045,33.25,10.0
58,541,66.0%,77.82,-230,-1.54894,-1.03727,0,0.548,nan,4.375,38.15,20.0
59,541,66.0%,79.63,-231,-1.09369,-0.72564,0,0.534,nan,0.939,28.2,21.85
60,541,66.0%,74.47,-223,-0.94577,-0.38843,0,18.662,nan,8.942,35.4,24.75
61,541,66.0%,78.88,-253,-0.60831,-1.26477,0,0.609,nan,0.588,40.9,11.35
62,541,66.0%,73.44,-251,-0.96704,-0.97461,0,0.498,0.542,6.985,45.0,30.05
63,541,66.0%,79.78,-232,-0.95887,-1.24985,0,1.284,0.548,1.72,30.3,21.0
64,541,66.0%,82.05,-205,-0.50164,-0.49991,0,3.426,nan,9.115,28.65,27.1
65,541,66.0%,42.62,-248,-0.61055,-1.0105,0,5.865,0.719,2.538,40.65,6.1
66,541,66.0%,42.13,-246,-0.5273,-1.01373,0,0.747,0.577,0.649,45.1,19.4
67,541,66.0%,73.06,-228,-0.95263,-1.1561,0,0.651,0.5,3.125,43.0,19.85
68,541,66.0%,81.62,-205,-0.79822,-0.52236,0,0.596,0.707,5.407,23.9,7.95
69,541,67.0%,62.34,-200,-1.43442,-0.95878,-1.37571,0.505,0.507,0.609,62.9,11.45
70,541,67.0%,41.01,-234,0.14038,-1.28468,0,0.607,nan,2.253,38.65,15.75
71,541,67.0%,77.47,-214,-1.37222,4.20403,0,0.686,0.707,0.841,37.9,29.45
72,541,67.0%,55.01,-281,-1.20238,-1.20844,0,0.612,0.503,5.628,30.15,13.65
73,541,67.0%,77.17,-209,-0.63057,-0.88298,0,0.838,0.837,0.725,30.95,25.45
74,541,67.0%,83.13,-205,-0.32475,-1.30462,0,6.71,nan,2.805,28.7,16.65
75,541,67.0%,82.25,-185,-0.73839,-0.15428,0,0.802,0.707,2.257,31.7,6.0
76,541,67.0%,73.43,-208,-1.47495,-1.4706,0,0.96,2.203,4.378,44.6,17.2
77,541,67.0%,77.01,-181,-1.44824,-0.67446,0,1.781,0.577,1.374,35.1,6.65
78,541,67.0%,66.95,-197,-1.59428,-1.42314,0,0.58,0.577,0.93,58.55,8.75
79,541,67.0%,45.04,-246,-0.78169,-1.14614,0,0.611,0.664,0.87,23.55,14.0
80,541,67.0%,58.84,-271,-0.40353,-1.11149,0,0.521,0.707,0.629,24.3,12.8
81,541,67.0%,50.14,-252,0.59265,2.30747,0,0.513,0.577,0.664,27.35,9.05
82,541,67.0%,40.98,-259,-1.22398,-1.30372,0,0.5,0.707,0.608,24.55,3.0
83,541,67.0%,28.95,-296,-0.28383,-0.76939,0,0.649,0.908,0.844,15.5,7.75
84,541,67.0%,32.01,-250,-0.71143,-0.59496,0,0.522,nan,0.76,18.5,1.75
85,541,67.0%,30.64,-285,-1.05718,-0.99472,0,0.564,0.756,1.225,16.15,5.35
86,541,67.0%,50.45,-252,-0.81454,-1.23434,0,0.578,0.577,3.028,39.85,19.7
87,541,67.0%,53.33,-223,-1.10373,0.87526,0,0.707,nan,0.865,34.8,30.0
88,541,67.0%,25.27,-304,-1.70665,-1.3021,0,0.577,nan,0.604,14.95,2.2
89,541,67.0%,17.92,-316,-0.28246,-0.68355,0,0.855,nan,0.848,6.0,6.0
90,541,67.0%,29.72,-272,2.02205,0.23202,0,0.665,0.577,1.462,12.45,4.95
91,541,67.0%,32.69,-255,-1.15083,-0.66731,0,1.556,nan,0.863,27.6,8.85
92,541,68.0%,54.93,-227,-0.06225,-0.63169,-1.90525,7.413,0.689,3.504,54.35,37.2
93,541,68.0%,76.9,-220,0.44781,-0.59502,0,0.5,nan,2.766,36.8,9.9
94,541,68.0%,79.22,-233,-0.65968,-1.8086,0,10.825,0.979,5.245,34.3,27.5
95,541,68.0%,71.31,-304,-1.32422,-0.69817,0,0.51,0.707,0.898,36.65,8.15
96,541,68.0%,53.6,-358,-0.43987,0.9267,0,1.407,3.016,3.256,24.5,5.6
97,541,68.0%,37.47,-402,-0.81457,-0.9284,0,0.504,nan,1.352,37.45,6.05
98,541,68.0%,30.76,-399,-0.91593,-0.79774,0,0.56,0.548,0.575,19.25,6.45
99,541,68.0%,48.21,-354,-0.62002,-1.12803,0,0.535,nan,0.68,36.85,7.8
